,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
58460,58460,11710,석촌동,2017-06-02,미켈란호수가,158-5,136.8,13,2007,108000,789.4736842105262,595,1
58463,58463,11710,송파동,2017-06-01,래미안송파파인탑,243,53.36,11,2012,67000,1255.6221889055473,595,1
58464,58464,11710,송파동,2017-06-01,경남레이크파크,Jan-32,149.89,12,1999,99000,660.4843551938088,595,1
58465,58465,11710,송파동,2017-06-02,한양아파트,119,137.1,7,1983,95000,692.9248723559446,595,1
58466,58466,11710,송파동,2017-06-02,현대,163-14,59.91,11,1997,48300,806.2093139709565,595,1
58467,58467,11710,송파동,2017-06-03,래미안송파파인탑,243,87.01,19,2012,90000,1034.3638662222731,595,1
58468,58468,11710,송파동,2017-06-03,미성맨션,161,116.94,12,1985,86000,735.4198734393706,595,1
58503,58503,11710,신천동,2017-06-01,파크리오,17,35.24,2,2008,51000,1447.2190692395004,595,1
58504,58504,11710,신천동,2017-06-01,진주,04월 20일,71.34,6,1980,100000,1401.7381553125877,595,1
58505,58505,11710,신천동,2017-06-01,파크리오,17,84.79,3,2008,97000,1144.002830522467,595,1
58506,58506,11710,신천동,2017-06-01,파크리오,17,84.9,15,2008,103000,1213.1919905771495,595,1
58507,58507,11710,신천동,2017-06-01,파크리오,17,121.63,5,2008,134500,1105.812710679931,595,1
58508,58508,11710,신천동,2017-06-01,파크리오,17,121.63,28,2008,140000,1151.0318178081066,595,1
58509,58509,11710,신천동,2017-06-01,한신코아,11월 09일,41.99,3,1988,50000,1190.7597046915932,595,1
58510,58510,11710,신천동,2017-06-01,파크리오,17,35.24,22,2008,56800,1611.8047673098752,595,1
58511,58511,11710,신천동,2017-06-02,더샵스타리버,11월 08일,171.53,21,2006,99000,577.1585145455606,595,1
58512,58512,11710,신천동,2017-06-02,파크리오,17,121.63,23,2008,132000,1085.2585710762148,595,1
58513,58513,11710,신천동,2017-06-02,장미1,7,71.2,5,1979,98000,1376.4044943820224,595,1
58514,58514,11710,신천동,2017-06-02,파크리오,17,84.79,32,2008,110000,1297.322797499705,595,1
58515,58515,11710,신천동,2017-06-02,파크리오,17,84.9,7,2008,105000,1236.7491166077737,595,1
58516,58516,11710,신천동,2017-06-03,파크리오,17,35.24,13,2008,60000,1702.6106696935299,595,1
58517,58517,11710,신천동,2017-06-03,한신코아,11월 09일,52.51,8,1988,62800,1195.9626737764236,595,1
58518,58518,11710,신천동,2017-06-03,잠실아이스페이스,11월 10일,74.2,15,2001,60000,808.6253369272237,595,1
58519,58519,11710,신천동,2017-06-03,파크리오,17,84.9,18,2008,99000,1166.077738515901,595,1
58571,58571,11710,오금동,2017-06-01,우방,138,84.95,9,2001,48000,565.0382577987051,595,1
58572,58572,11710,오금동,2017-06-02,우창,164,109.72,12,1985,65000,592.4170616113744,595,1
58573,58573,11710,오금동,2017-06-02,올림픽파크센트레빌,615,84.6819,5,2009,67500,797.1006791297787,595,1
58574,58574,11710,오금동,2017-06-02,상아2차아파트,165,60.0,14,1988,48900,815.0,595,1
58575,58575,11710,오금동,2017-06-03,대림,2,84.91,1,1988,67000,789.0707808267578,595,1
58576,58576,11710,오금동,2017-06-03,대림,2,84.91,11,1988,72500,853.8452479095513,595,1
58597,58597,11710,잠실동,2017-06-01,리센츠,22,84.99,13,2008,131000,1541.3578068008003,595,1
58598,58598,11710,잠실동,2017-06-01,레이크팰리스,44,116.19,3,2006,125000,1075.8240812462345,595,1
58599,58599,11710,잠실동,2017-06-01,리센츠,22,84.99,27,2008,128000,1506.059536416049,595,1
58600,58600,11710,잠실동,2017-06-01,트리지움,35,149.45,23,2007,170000,1137.5041820006693,595,1
58601,58601,11710,잠실동,2017-06-01,트리지움,35,84.83,8,2007,120000,1414.5938936696923,595,1
58602,58602,11710,잠실동,2017-06-01,트리지움,35,114.7,15,2007,127000,1107.2362685265912,595,1
58603,58603,11710,잠실동,2017-06-01,레이크팰리스,44,136.74,12,2006,147000,1075.0329091706888,595,1
58604,58604,11710,잠실동,2017-06-01,우성아파트,101-1,80.39,10,1981,97000,1206.6177385246922,595,1
58605,58605,11710,잠실동,2017-06-01,트리지움,35,114.7,4,2007,135000,1176.9834350479512,595,1
58606,58606,11710,잠실동,2017-06-01,트리지움,35,84.95,14,2007,117000,1377.2807533843436,595,1
58607,58607,11710,잠실동,2017-06-01,우성4차,320,81.14,10,1983,76500,942.8148878481636,595,1
58608,58608,11710,잠실동,2017-06-01,주공아파트 5단지,27,76.5,3,1978,149000,1947.7124183006536,595,1
58609,58609,11710,잠실동,2017-06-01,레이크팰리스,44,59.97,20,2006,99000,1650.8254127063533,595,1
58610,58610,11710,잠실동,2017-06-01,잠실엘스,19,84.8,28,2008,135000,1591.9811320754718,595,1
58611,58611,11710,잠실동,2017-06-01,리센츠,22,124.22,26,2008,165000,1328.2885203670908,595,1
58612,58612,11710,잠실동,2017-06-01,주공아파트 5단지,27,82.61,3,1978,164000,1985.2318121292822,595,1
58613,58613,11710,잠실동,2017-06-01,주공아파트 5단지,27,82.51,2,1978,162000,1963.3983759544296,595,1
58614,58614,11710,잠실동,2017-06-01,리센츠,22,124.22,16,2008,160000,1288.0373530832394,595,1
58615,58615,11710,잠실동,2017-06-01,리센츠,22,84.99,23,2008,135000,1588.4221673138018,595,1
58616,58616,11710,잠실동,2017-06-02,잠실엘스,19,119.93,13,2008,166500,1388.3098474109897,595,1
58617,58617,11710,잠실동,2017-06-02,우성4차,320,115.83,4,1983,103500,893.5508935508935,595,1
58618,58618,11710,잠실동,2017-06-02,잠실월드메르디앙,175-4,59.23,8,2005,65000,1097.416849569475,595,1
58619,58619,11710,잠실동,2017-06-02,레이크팰리스,44,84.82,26,2006,110000,1296.8639471822685,595,1
58620,58620,11710,잠실동,2017-06-02,잠실엘스,19,119.93,27,2008,170000,1417.4935378971065,595,1
58621,58621,11710,잠실동,2017-06-02,트리지움,35,114.7,16,2007,133000,1159.5466434176112,595,1
58622,58622,11710,잠실동,2017-06-02,주공아파트 5단지,27,76.5,4,1978,151000,1973.8562091503268,595,1
58623,58623,11710,잠실동,2017-06-02,주공아파트 5단지,27,82.61,9,1978,163800,1982.8107977242464,595,1
58624,58624,11710,잠실동,2017-06-02,리센츠,22,124.22,29,2008,155000,1247.7861857993882,595,1
58625,58625,11710,잠실동,2017-06-03,주공아파트 5단지,27,76.5,9,1978,152500,1993.4640522875818,595,1
58626,58626,11710,잠실동,2017-06-03,트리지움,35,114.7,5,2007,140000,1220.5754141238012,595,1
58627,58627,11710,잠실동,2017-06-03,주공아파트 5단지,27,76.5,2,1978,150000,1960.7843137254902,595,1
58628,58628,11710,잠실동,2017-06-03,갤러리아팰리스,40,84.445,35,2005,90000,1065.7824619574872,595,1
58629,58629,11710,잠실동,2017-06-03,우성4차,320,81.14,4,1983,75000,924.3283214197683,595,1
58630,58630,11710,잠실동,2017-06-03,잠실엘스,19,84.8,8,2008,130000,1533.0188679245284,595,1
58631,58631,11710,잠실동,2017-06-03,레이크팰리스,44,59.97,25,2006,100000,1667.5004168751043,595,1
58632,58632,11710,잠실동,2017-06-03,레이크팰리스,44,116.19,11,2006,133000,1144.6768224459936,595,1
58633,58633,11710,잠실동,2017-06-03,트리지움,35,114.7,4,2007,137000,1194.420226678291,595,1
58634,58634,11710,잠실동,2017-06-03,잠실엘스,19,119.93,9,2008,167000,1392.4789460518634,595,1
58712,58712,11710,장지동,2017-06-01,송파파인타운11단지,854,84.94,12,2007,71700,844.1252648928656,595,1
58713,58713,11710,장지동,2017-06-01,위례22단지(비발디),879,59.96,3,2013,64000,1067.378252168112,595,1
58714,58714,11710,장지동,2017-06-02,위례24단지(꿈에그린),901,51.82,5,2013,56800,1096.1018911617136,595,1
58715,58715,11710,장지동,2017-06-02,위례24단지(꿈에그린),901,51.77,11,2013,57500,1110.681862082287,595,1
58716,58716,11710,장지동,2017-06-02,위례24단지(꿈에그린),901,51.77,13,2013,58800,1135.7929302684952,595,1
58717,58717,11710,장지동,2017-06-02,위례24단지(꿈에그린),901,59.85,13,2013,67800,1132.8320802005012,595,1
58718,58718,11710,장지동,2017-06-03,위례24단지(꿈에그린),901,51.77,4,2013,57800,1116.476723971412,595,1
58719,58719,11710,장지동,2017-06-03,위례24단지(꿈에그린),901,51.77,7,2013,57000,1101.0237589337453,595,1
58720,58720,11710,장지동,2017-06-03,위례24단지(꿈에그린),901,51.77,3,2013,55900,1079.7759320069538,595,1
58721,58721,11710,장지동,2017-06-03,송파파인타운13단지,857,84.92,11,2011,80000,942.0631182289213,595,1
58722,58722,11710,장지동,2017-06-03,송파파인타운6단지,847,84.93,15,2008,70000,824.2081714352996,595,1
58723,58723,11710,장지동,2017-06-03,송파파인타운7단지,844,84.94,14,2007,74000,871.2032022604192,595,1
58724,58724,11710,장지동,2017-06-03,송파파인타운1단지,833,84.94,3,2010,60000,706.3809748057453,595,1
58796,58796,11710,풍납동,2017-06-01,신성노바빌아파트,510,59.78,14,2000,46000,769.4881231180997,595,1
58797,58797,11710,풍납동,2017-06-01,현대리버빌1지구,260,43.2,9,1999,37000,856.4814814814814,595,1
58798,58798,11710,풍납동,2017-06-01,미성,219,63.39,11,1985,41900,660.9875374664773,595,1
58799,58799,11710,풍납동,2017-06-01,동아한가람1,506,84.38,11,1995,59500,705.1433989096943,595,1
58800,58800,11710,풍납동,2017-06-01,동아한가람1,506,84.38,11,1995,58500,693.2922493481868,595,1
58801,58801,11710,풍납동,2017-06-01,현대리버빌2지구,261,84.97,4,1999,54950,646.6988348828999,595,1
58802,58802,11710,풍납동,2017-06-02,대아(제101상가동),163,84.99,5,1998,47000,553.006236027768,595,1
58803,58803,11710,풍납동,2017-06-02,씨티극동1,509,59.69,16,1998,45000,753.8951248115262,595,1
58804,58804,11710,풍납동,2017-06-02,씨티극동1,509,59.69,3,1998,42800,717.0380298207406,595,1
58805,58805,11710,풍납동,2017-06-02,한강극동,508,114.76,7,1995,64000,557.6856047403276,595,1
58806,58806,11710,풍납동,2017-06-02,한강극동,508,114.76,11,1995,65000,566.3994423143953,595,1
58807,58807,11710,풍납동,2017-06-02,동아한가람1,506,84.38,12,1995,50000,592.5574780753733,595,1
58808,58808,11710,풍납동,2017-06-02,현대리버빌1지구,260,187.12,6,1999,82000,438.22146216331765,595,1
58809,58809,11710,풍납동,2017-06-03,씨티극동1,509,80.15,4,1998,49900,622.5826575171553,595,1
58810,58810,11710,풍납동,2017-06-03,동아한가람1,506,59.98,18,1995,43100,718.5728576192064,595,1
58811,58811,11710,풍납동,2017-06-03,대아(제101상가동),163,84.99,10,1998,49500,582.421461348394,595,1
58812,58812,11710,풍납동,2017-06-03,동아한가람1,506,84.38,11,1995,52000,616.2597771983883,595,1
58813,58813,11710,풍납동,2017-06-03,미성,219,116.965,8,1985,60000,512.9739665711965,595,1
58814,58814,11710,풍납동,2017-06-03,갑을,214-6,59.4,14,1996,36500,614.4781144781145,595,1
