,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
96346,96346,11350,월계동,2017-06-06,초안산쌍용스윗닷홈,945,84.69,13,2006,39800,469.94922659109693,596,1
96347,96347,11350,월계동,2017-06-06,꿈의숲 SK VIEW,949,84.95,10,2016,50000,588.5815185403178,596,1
96348,96348,11350,월계동,2017-06-06,주공2,556,38.64,7,1993,17400,450.3105590062112,596,1
96349,96349,11350,월계동,2017-06-06,극동,803-1,84.95,11,1996,29700,349.6174220129488,596,1
96350,96350,11350,월계동,2017-06-06,한일1,926,84.94200000000001,17,1999,37000,435.59134468225375,596,1
96351,96351,11350,월계동,2017-06-06,건양노블레스빌,938,84.65899999999999,10,2003,38200,451.2219610437166,596,1
96352,96352,11350,월계동,2017-06-06,풍림아이원,944,59.148999999999994,25,2005,38950,658.5064836260968,596,1
96353,96353,11350,월계동,2017-06-06,사슴3,320-11,39.6,6,1995,19500,492.4242424242424,596,1
96354,96354,11350,월계동,2017-06-06,주공2,556,44.52,11,1992,19000,426.77448337825695,596,1
96355,96355,11350,월계동,2017-06-06,주공2,556,44.52,9,1992,19100,429.02066486972143,596,1
96356,96356,11350,월계동,2017-06-06,주공2,556,59.97,6,1992,28400,473.5701183925296,596,1
96357,96357,11350,월계동,2017-06-06,미성,13,33.28,1,1986,26500,796.2740384615385,596,1
96358,96358,11350,월계동,2017-06-06,한진한화그랑빌,18,84.97,23,2002,44900,528.4217959279746,596,1
96359,96359,11350,월계동,2017-06-06,한진한화그랑빌,18,114.97,6,2002,51000,443.5939810385318,596,1
96360,96360,11350,월계동,2017-06-06,한진한화그랑빌,18,114.97,7,2002,50600,440.1148125597982,596,1
96361,96361,11350,월계동,2017-06-06,한진한화그랑빌,18,59.94,6,2002,38800,647.313980647314,596,1
96362,96362,11350,월계동,2017-06-06,한진한화그랑빌,18,84.97,20,2002,42900,504.88407673296456,596,1
96363,96363,11350,월계동,2017-06-06,삼호3,13,59.22,2,1986,37800,638.2978723404256,596,1
96364,96364,11350,월계동,2017-06-07,월계역신도브래뉴,942,84.5133,8,2005,37800,447.26687988754435,596,1
96365,96365,11350,월계동,2017-06-07,사슴3,320-11,39.6,3,1995,19500,492.4242424242424,596,1
96366,96366,11350,월계동,2017-06-07,사슴3,320-11,39.6,13,1995,19500,492.4242424242424,596,1
96367,96367,11350,월계동,2017-06-07,사슴3,320-11,33.18,11,1995,17500,527.4261603375528,596,1
96368,96368,11350,월계동,2017-06-07,성원(사슴4),322-1,49.92,4,1995,22000,440.7051282051282,596,1
96369,96369,11350,월계동,2017-06-07,동신,436,70.85,12,1983,29500,416.3726182074806,596,1
96370,96370,11350,월계동,2017-06-07,삼창,448-3,56.59,11,1984,23000,406.4322318430818,596,1
96371,96371,11350,월계동,2017-06-07,한진한화그랑빌,18,59.94,19,2002,40000,667.3340006673341,596,1
96372,96372,11350,월계동,2017-06-07,삼호3,13,59.22,4,1986,38500,650.1182033096927,596,1
96373,96373,11350,월계동,2017-06-07,미륭,13,51.48,14,1986,33900,658.5081585081585,596,1
96374,96374,11350,월계동,2017-06-07,미륭,13,51.48,5,1986,32000,621.6006216006216,596,1
96375,96375,11350,월계동,2017-06-07,미성,13,50.14,12,1986,32950,657.1599521340247,596,1
96376,96376,11350,월계동,2017-06-07,미성,13,50.14,9,1986,33000,658.1571599521341,596,1
96377,96377,11350,월계동,2017-06-08,풍림아이원,944,84.303,19,2005,45000,533.7888331376108,596,1
96378,96378,11350,월계동,2017-06-08,삼호3,13,59.22,14,1986,38000,641.6751097602162,596,1
96379,96379,11350,월계동,2017-06-08,삼호3,13,59.22,4,1986,38000,641.6751097602162,596,1
96380,96380,11350,월계동,2017-06-08,롯데캐슬루나,947,84.985,2,2006,43400,510.6783550038242,596,1
96381,96381,11350,월계동,2017-06-08,주공2,556,38.64,5,1993,17800,460.66252587991715,596,1
96382,96382,11350,월계동,2017-06-08,롯데캐슬루나,947,84.985,11,2006,45000,529.5052068012002,596,1
96383,96383,11350,월계동,2017-06-08,초안산쌍용스윗닷홈,945,59.92,6,2006,31500,525.7009345794393,596,1
96384,96384,11350,월계동,2017-06-08,한진한화그랑빌,18,59.94,8,2002,38000,633.9673006339673,596,1
96385,96385,11350,월계동,2017-06-08,삼호4,12,50.18,5,1987,28700,571.9410123555201,596,1
96386,96386,11350,월계동,2017-06-09,한진한화그랑빌,18,114.97,9,2002,52500,456.6408628337827,596,1
96387,96387,11350,월계동,2017-06-09,한진한화그랑빌,18,114.97,3,2002,49000,426.1981386448639,596,1
96388,96388,11350,월계동,2017-06-09,삼호4,12,50.18,7,1987,28900,575.9266640095656,596,1
96389,96389,11350,월계동,2017-06-09,미성,13,50.14,13,1986,31750,633.2269644994017,596,1
96390,96390,11350,월계동,2017-06-09,주공2,556,44.52,1,1992,17800,399.8203054806828,596,1
96391,96391,11350,월계동,2017-06-09,미성,13,50.14,14,1986,32000,638.2130035899481,596,1
96392,96392,11350,월계동,2017-06-09,우남(저층),492-1,82.13,4,1984,33600,409.1075124802143,596,1
96393,96393,11350,월계동,2017-06-09,월계흥화브라운빌,939,84.91,9,2004,36600,431.044635496408,596,1
96394,96394,11350,월계동,2017-06-09,장은하이빌,931,81.8788,3,2002,34000,415.24790299808984,596,1
96395,96395,11350,월계동,2017-06-09,초안2,924,59.85,5,1997,25500,426.0651629072682,596,1
96396,96396,11350,월계동,2017-06-09,청백4,781,59.4,15,1998,27500,462.962962962963,596,1
96397,96397,11350,월계동,2017-06-09,청백3,780,39.84,8,1998,18500,464.35742971887544,596,1
96398,96398,11350,월계동,2017-06-09,롯데캐슬루나,947,59.993,8,2006,40200,670.0781757871752,596,1
96399,96399,11350,월계동,2017-06-09,주공2,556,44.52,14,1992,19600,440.251572327044,596,1
96400,96400,11350,월계동,2017-06-10,한진한화그랑빌,18,139.08,25,2002,54500,391.8607995398332,596,1
96401,96401,11350,월계동,2017-06-10,한진한화그랑빌,18,84.97,2,2002,43500,511.9453924914676,596,1
96402,96402,11350,월계동,2017-06-10,미성,13,50.14,13,1986,32700,652.1739130434783,596,1
96403,96403,11350,월계동,2017-06-10,사슴3,320-11,39.6,15,1995,19000,479.7979797979798,596,1
96404,96404,11350,월계동,2017-06-10,풍림아이원,944,84.491,12,2005,45000,532.6011054431833,596,1
96405,96405,11350,월계동,2017-06-10,미륭,13,51.48,12,1986,33800,656.5656565656566,596,1
96406,96406,11350,월계동,2017-06-10,미성,13,50.14,10,1986,33200,662.1459912245712,596,1
96407,96407,11350,월계동,2017-06-10,한진한화그랑빌,18,59.94,7,2002,39000,650.6506506506507,596,1
96408,96408,11350,월계동,2017-06-10,꿈의숲 SK VIEW,949,84.93,1,2016,47000,553.3969151065583,596,1
96409,96409,11350,월계동,2017-06-10,삼호3,13,59.22,11,1986,39000,658.5612968591693,596,1
96410,96410,11350,월계동,2017-06-10,성북역신도브래뉴,941,59.8215,3,2005,33500,559.999331344082,596,1
96647,96647,11350,중계동,2017-06-05,경남아너스빌,597,105.5954,11,2002,49800,471.61145277161694,596,1
96648,96648,11350,중계동,2017-06-05,건영2,515-2,75.02,4,1991,35000,466.5422553985604,596,1
96649,96649,11350,중계동,2017-06-05,성원1,580,59.75,2,1996,38000,635.9832635983264,596,1
96650,96650,11350,중계동,2017-06-05,금호타운(583),583,59.52,2,1997,28500,478.8306451612903,596,1
96651,96651,11350,중계동,2017-06-05,양지마을(대림)1,587,59.88,9,1998,39500,659.6526386105544,596,1
96652,96652,11350,중계동,2017-06-05,상아,505,51.29,5,1989,29000,565.412361084032,596,1
96653,96653,11350,중계동,2017-06-05,주공2,369,44.52,4,1992,20000,449.23629829290206,596,1
96654,96654,11350,중계동,2017-06-05,주공2,369,44.52,5,1992,20000,449.23629829290206,596,1
96655,96655,11350,중계동,2017-06-05,주공2,369,44.52,13,1992,20800,467.2057502246181,596,1
96656,96656,11350,중계동,2017-06-05,중계현대2,435-1,84.34,1,1991,34500,409.058572444866,596,1
96657,96657,11350,중계동,2017-06-05,염광,445,59.34,24,1996,31200,525.783619817998,596,1
96658,96658,11350,중계동,2017-06-05,청구3,360-2,84.77,14,1996,59760,704.96637961543,596,1
96659,96659,11350,중계동,2017-06-05,주공5,359-1,44.94,5,1992,23200,516.2438807298621,596,1
96660,96660,11350,중계동,2017-06-05,주공5,359-1,44.52,1,1992,21300,478.4366576819407,596,1
96661,96661,11350,중계동,2017-06-05,주공5,359-1,84.79,15,1992,45000,530.7229626135157,596,1
96662,96662,11350,중계동,2017-06-05,주공5,359-1,76.51,1,1992,41000,535.8776630505815,596,1
96663,96663,11350,중계동,2017-06-06,중계무지개,512,49.54,9,1991,27500,555.1069842551474,596,1
96664,96664,11350,중계동,2017-06-06,건영2,515-2,84.96,11,1991,41000,482.58003766478345,596,1
96665,96665,11350,중계동,2017-06-06,중계그린1단지,502-1,49.85,5,1990,28400,569.7091273821464,596,1
96666,96666,11350,중계동,2017-06-06,중계그린1단지,502-1,59.46,9,1990,31000,521.3588967373024,596,1
96667,96667,11350,중계동,2017-06-06,상아,505,84.97,15,1989,48400,569.6128045192421,596,1
96668,96668,11350,중계동,2017-06-06,중계무지개,512,59.26,6,1991,31100,524.805939925751,596,1
96669,96669,11350,중계동,2017-06-06,주공6,364-12,44.1,15,1993,22000,498.8662131519274,596,1
96670,96670,11350,중계동,2017-06-06,청구(366),366,115.47,3,1993,64000,554.256516844202,596,1
96671,96671,11350,중계동,2017-06-06,주공8,362-1,49.72,6,1993,29200,587.288817377313,596,1
96672,96672,11350,중계동,2017-06-06,주공4,358-2,45.77,1,1991,20000,436.9674459252785,596,1
96673,96673,11350,중계동,2017-06-06,주공5,359-1,44.94,3,1992,23000,511.7935024477081,596,1
96674,96674,11350,중계동,2017-06-07,주공4,358-2,59.39,1,1991,29000,488.2976932143458,596,1
96675,96675,11350,중계동,2017-06-07,양지마을(대림)2,588,84.88,6,1999,48900,576.1074458058436,596,1
96676,96676,11350,중계동,2017-06-07,중계무지개,512,59.26,3,1991,32000,539.9932500843739,596,1
96677,96677,11350,중계동,2017-06-07,주공4,358-2,59.39,4,1991,30000,505.1355447044957,596,1
96678,96678,11350,중계동,2017-06-07,성원1,580,59.75,8,1996,40000,669.4560669456067,596,1
96679,96679,11350,중계동,2017-06-07,주공4,358-2,59.39,4,1991,30000,505.1355447044957,596,1
96680,96680,11350,중계동,2017-06-07,중계무지개,512,49.89,2,1991,26700,535.1773902585688,596,1
96681,96681,11350,중계동,2017-06-07,건영2,515-2,84.96,14,1991,41250,485.5225988700565,596,1
96682,96682,11350,중계동,2017-06-07,주공5,359-1,44.52,3,1992,22000,494.15992812219224,596,1
96683,96683,11350,중계동,2017-06-07,주공5,359-1,44.52,4,1992,21500,482.9290206648697,596,1
96684,96684,11350,중계동,2017-06-07,성원1,580,84.78,13,1996,47800,563.8122198631753,596,1
96685,96685,11350,중계동,2017-06-07,주공5,359-1,58.46,13,1992,37500,641.4642490591857,596,1
96686,96686,11350,중계동,2017-06-08,양지마을(대림)2,588,59.4,19,1999,34500,580.8080808080808,596,1
96687,96687,11350,중계동,2017-06-08,현대2(4차),578,84.96,3,1993,34950,411.3700564971752,596,1
96688,96688,11350,중계동,2017-06-08,건영2,515-2,84.96,6,1991,41700,490.81920903954807,596,1
96689,96689,11350,중계동,2017-06-08,중계무지개,512,49.89,8,1991,28000,561.2347163760272,596,1
96690,96690,11350,중계동,2017-06-08,한화꿈에그린,598,84.902,7,2005,48000,565.3577065322372,596,1
96691,96691,11350,중계동,2017-06-08,경남아너스빌,597,105.5954,8,2002,48800,462.14134327821097,596,1
96692,96692,11350,중계동,2017-06-08,주공5,359-1,84.79,4,1992,46800,551.9518811180563,596,1
96693,96693,11350,중계동,2017-06-08,현대(6차),May-34,59.84,11,1999,32000,534.75935828877,596,1
96694,96694,11350,중계동,2017-06-08,주공7,363-1,44.1,4,1993,21000,476.19047619047615,596,1
96695,96695,11350,중계동,2017-06-08,대림벽산(363),363,141.45,11,1993,80500,569.1056910569106,596,1
96696,96696,11350,중계동,2017-06-08,주공8,362-1,49.72,6,1993,26500,532.9847144006436,596,1
96697,96697,11350,중계동,2017-06-08,롯데우성아파트,361-1,101.88,1,1993,56300,552.6109148017275,596,1
96698,96698,11350,중계동,2017-06-08,염광,445,59.34,18,1996,31900,537.5800471857094,596,1
96699,96699,11350,중계동,2017-06-08,주공6,364-12,44.1,3,1993,22000,498.8662131519274,596,1
96700,96700,11350,중계동,2017-06-08,주공7,363-1,44.1,13,1993,20000,453.51473922902494,596,1
96701,96701,11350,중계동,2017-06-08,상아,505,84.97,2,1989,47800,562.5514887607391,596,1
96702,96702,11350,중계동,2017-06-08,중계그린1단지,502-1,49.5,1,1990,25800,521.2121212121212,596,1
96703,96703,11350,중계동,2017-06-09,중계현대2,435-1,84.34,4,1991,37900,449.37159117856294,596,1
96704,96704,11350,중계동,2017-06-09,양지마을(대림)1,587,84.9,18,1998,54000,636.0424028268551,596,1
96705,96705,11350,중계동,2017-06-09,청구3,360-2,84.77,15,1996,60500,713.6958829774685,596,1
96706,96706,11350,중계동,2017-06-09,성원1,580,84.78,13,1996,49500,583.864118895966,596,1
96707,96707,11350,중계동,2017-06-09,롯데우성아파트,361-1,115.26,11,1993,67500,585.6324830817282,596,1
96708,96708,11350,중계동,2017-06-09,중계스타클래스,599,84.686,13,2005,41500,490.04558014311687,596,1
96709,96709,11350,중계동,2017-06-09,주공2,369,44.52,12,1992,20900,469.45193171608264,596,1
96710,96710,11350,중계동,2017-06-09,주공2,369,44.52,1,1992,18850,423.4052111410602,596,1
96711,96711,11350,중계동,2017-06-09,주공2,369,44.52,10,1992,20400,458.22102425876005,596,1
96712,96712,11350,중계동,2017-06-09,주공2,369,44.52,7,1992,21300,478.4366576819407,596,1
96713,96713,11350,중계동,2017-06-09,라이프,366,115.65,3,1993,66800,577.6048421962819,596,1
96714,96714,11350,중계동,2017-06-09,경남아너스빌,597,92.522,10,2002,44400,479.88586498346336,596,1
96715,96715,11350,중계동,2017-06-09,한화꿈에그린,598,84.902,3,2005,49000,577.1359920849922,596,1
96716,96716,11350,중계동,2017-06-09,삼창타워주상프라자,584-1,84.3,14,1997,35500,421.1150652431791,596,1
96717,96717,11350,중계동,2017-06-09,주공4,358-2,76.51,6,1991,38000,496.6671023395634,596,1
96718,96718,11350,중계동,2017-06-09,경남,505,50.97,10,1989,28000,549.34275063763,596,1
96719,96719,11350,중계동,2017-06-09,대림벽산(363),363,141.45,1,1993,63800,451.04277129727825,596,1
96720,96720,11350,중계동,2017-06-09,금호타운(583),583,59.52,3,1997,30600,514.1129032258065,596,1
96721,96721,11350,중계동,2017-06-10,청구(366),366,115.47,4,1993,63000,545.5962587685113,596,1
96722,96722,11350,중계동,2017-06-10,주공7,363-1,44.1,1,1993,19900,451.2471655328798,596,1
96723,96723,11350,중계동,2017-06-10,주공2,369,44.52,14,1992,21000,471.6981132075471,596,1
96724,96724,11350,중계동,2017-06-10,주공2,369,44.52,3,1992,20000,449.23629829290206,596,1
96725,96725,11350,중계동,2017-06-10,염광,445,59.34,19,1996,33500,564.5433097404785,596,1
96726,96726,11350,중계동,2017-06-10,염광,445,59.34,8,1996,31800,535.8948432760363,596,1
96727,96727,11350,중계동,2017-06-10,청구3,360-2,84.77,7,1996,59500,701.8992568125517,596,1
96728,96728,11350,중계동,2017-06-10,건영3,360-15,84.9,7,1995,60000,706.7137809187278,596,1
96729,96729,11350,중계동,2017-06-10,롯데우성아파트,361-1,115.26,3,1993,64500,559.6043727225403,596,1
96730,96730,11350,중계동,2017-06-10,롯데우성아파트,361-1,115.26,14,1993,66900,580.4268610098907,596,1
96731,96731,11350,중계동,2017-06-10,주공8,362-1,49.72,7,1993,27200,547.0635559131134,596,1
96732,96732,11350,중계동,2017-06-10,주공5,359-1,38.64,9,1992,19850,513.7163561076604,596,1
96733,96733,11350,중계동,2017-06-10,주공5,359-1,58.46,15,1992,35000,598.6999657885734,596,1
96734,96734,11350,중계동,2017-06-10,양지마을(대림)2,588,84.88,5,1999,46950,553.13383600377,596,1
96735,96735,11350,중계동,2017-06-10,중계3벽산,592,59.88,6,1999,32200,537.7421509686038,596,1
96736,96736,11350,중계동,2017-06-10,삼성,593,59.9,15,1999,29500,492.4874791318865,596,1
96737,96737,11350,중계동,2017-06-10,삼성,593,84.75,15,1999,46500,548.6725663716815,596,1
96738,96738,11350,중계동,2017-06-10,한화꿈에그린TheFirst,606,59.98,12,2014,45300,755.2517505835278,596,1
96739,96739,11350,중계동,2017-06-10,중계그린1단지,502-1,39.78,7,1990,22900,575.666163901458,596,1
96740,96740,11350,중계동,2017-06-10,중계무지개,512,39.96,3,1991,22000,550.5505505505505,596,1
96741,96741,11350,중계동,2017-06-10,성원1,580,59.75,6,1996,40000,669.4560669456067,596,1
96742,96742,11350,중계동,2017-06-10,양지마을(대림)2,588,59.4,4,1999,35000,589.2255892255893,596,1
96743,96743,11350,중계동,2017-06-10,양지마을(대림)2,588,84.88,19,1999,50000,589.066918001885,596,1
96744,96744,11350,중계동,2017-06-10,중계그린1단지,502-1,49.5,1,1990,25900,523.2323232323232,596,1
96745,96745,11350,중계동,2017-06-10,중계그린1단지,502-1,49.5,1,1990,25900,523.2323232323232,596,1
96746,96746,11350,중계동,2017-06-10,상아,505,51.29,8,1989,29000,565.412361084032,596,1
96747,96747,11350,중계동,2017-06-10,청구(366),366,115.47,6,1993,66500,575.9071620334286,596,1
96948,96948,11350,하계동,2017-06-04,장미(시영6),273,64.88,4,1989,32250,497.0715166461159,596,1
96949,96949,11350,하계동,2017-06-05,한신1,284,35.28,9,1988,23000,651.9274376417234,596,1
96950,96950,11350,하계동,2017-06-05,청솔(시영7),274,49.5,5,1989,24000,484.8484848484849,596,1
96951,96951,11350,하계동,2017-06-05,우방,353,59.74,14,1999,29000,485.43689320388347,596,1
96952,96952,11350,하계동,2017-06-05,장미(시영6),273,54.02,6,1989,27200,503.51721584598295,596,1
96953,96953,11350,하계동,2017-06-05,극동,271-3,70.56,13,1988,37300,528.6281179138322,596,1
96954,96954,11350,하계동,2017-06-05,극동,271-3,70.56,3,1988,37000,524.3764172335601,596,1
96955,96955,11350,하계동,2017-06-05,하계1청구,251,84.6,5,1997,47700,563.8297872340426,596,1
96956,96956,11350,하계동,2017-06-06,장미(시영6),273,64.62,7,1989,31700,490.5601980810894,596,1
96957,96957,11350,하계동,2017-06-06,하계2현대,288,84.896,10,1997,47500,559.50810403317,596,1
96958,96958,11350,하계동,2017-06-06,우성,270,84.91,6,1988,46800,551.1718289954069,596,1
96959,96959,11350,하계동,2017-06-06,건영,271-3,65.43,12,1988,39400,602.1702582913036,596,1
96960,96960,11350,하계동,2017-06-06,극동,271-3,55.72,1,1988,26150,469.310839913855,596,1
96961,96961,11350,하계동,2017-06-06,벽산,271-3,84.85,15,1988,43900,517.383618149676,596,1
96962,96962,11350,하계동,2017-06-06,청솔(시영7),274,59.22,9,1989,29800,503.2083755488011,596,1
96963,96963,11350,하계동,2017-06-06,청솔(시영7),274,49.85,7,1989,24800,497.4924774322969,596,1
96964,96964,11350,하계동,2017-06-06,청솔(시영7),274,39.78,5,1989,20500,515.3343388637506,596,1
96965,96965,11350,하계동,2017-06-06,장미(시영6),273,64.88,3,1989,32000,493.2182490752158,596,1
96966,96966,11350,하계동,2017-06-06,하계1청구,251,84.6,10,1997,47500,561.4657210401891,596,1
96967,96967,11350,하계동,2017-06-06,장미(시영6),273,43.41,4,1989,21500,495.2775858097213,596,1
96968,96968,11350,하계동,2017-06-06,학여울청구,354,59.4,9,1999,35000,589.2255892255893,596,1
96969,96969,11350,하계동,2017-06-06,청구,284,84.97,14,1988,44200,520.183594209721,596,1
96970,96970,11350,하계동,2017-06-06,한신동성,256-5,138.29,10,1993,56000,404.9461277026539,596,1
96971,96971,11350,하계동,2017-06-07,우방,353,59.74,16,1999,28500,477.06729159692,596,1
96972,96972,11350,하계동,2017-06-07,학여울청구,354,59.4,2,1999,33300,560.6060606060606,596,1
96973,96973,11350,하계동,2017-06-07,학여울청구,354,84.77,18,1999,41600,490.7396484605403,596,1
96974,96974,11350,하계동,2017-06-07,청솔(시영7),274,39.78,12,1989,20900,525.3896430367018,596,1
96975,96975,11350,하계동,2017-06-07,하계2현대,288,84.896,2,1997,47800,563.0418394270637,596,1
96976,96976,11350,하계동,2017-06-07,한신동성,256-5,138.29,4,1993,54000,390.4837659989877,596,1
96977,96977,11350,하계동,2017-06-07,극동,271-3,70.56,1,1988,35000,496.031746031746,596,1
96978,96978,11350,하계동,2017-06-07,벽산,271-3,70.56,3,1988,38000,538.5487528344671,596,1
96979,96979,11350,하계동,2017-06-07,건영,271-3,84.93,8,1988,45000,529.8481102084069,596,1
96980,96980,11350,하계동,2017-06-08,청솔(시영7),274,39.92,1,1989,18200,455.91182364729457,596,1
96981,96981,11350,하계동,2017-06-08,삼익선경,255-1,107.95,11,1993,52700,488.18897637795277,596,1
96982,96982,11350,하계동,2017-06-08,한신동성,256-5,138.29,7,1993,54500,394.0993564249042,596,1
96983,96983,11350,하계동,2017-06-09,우성,270,84.91,5,1988,46000,541.7500883288187,596,1
96984,96984,11350,하계동,2017-06-09,건영,271-3,74.58,8,1988,41750,559.8015553767766,596,1
96985,96985,11350,하계동,2017-06-09,장미(시영6),273,54.29,15,1989,27850,512.9858169091914,596,1
96986,96986,11350,하계동,2017-06-09,하계1청구,251,84.6,2,1997,45800,541.3711583924351,596,1
96987,96987,11350,하계동,2017-06-09,하계2현대,288,84.51,15,1997,46000,544.3142823334516,596,1
96988,96988,11350,하계동,2017-06-09,삼익선경,255-1,107.95,3,1993,51000,472.4409448818898,596,1
96989,96989,11350,하계동,2017-06-10,한신1,284,44.52,8,1988,28000,628.9308176100628,596,1
96990,96990,11350,하계동,2017-06-10,한신동성,256-5,138.29,4,1993,56000,404.9461277026539,596,1
96991,96991,11350,하계동,2017-06-10,하계2현대,288,84.51,8,1997,48900,578.6297479588214,596,1
96992,96992,11350,하계동,2017-06-10,하계2현대,288,84.51,2,1997,47000,556.1472015146136,596,1
