,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
29223,29223,11350,월계동,2008-03-03,청백3,780,59.4,6,1998,22000,370.3703703703704,113,1
29224,29224,11350,월계동,2008-03-03,청백3,780,49.77,15,1998,18000,361.6636528028933,113,1
29225,29225,11350,월계동,2008-03-03,사슴3,320-11,33.18,15,1995,10000,301.38637733574444,113,1
29226,29226,11350,월계동,2008-03-03,동신,436,71.77,12,1983,24600,342.7615995541313,113,1
29227,29227,11350,월계동,2008-03-04,한일2,927,59.953,9,2000,22750,379.46391339882905,113,1
29228,29228,11350,월계동,2008-03-04,주공2,556,38.64,8,1992,13500,349.37888198757764,113,1
29229,29229,11350,월계동,2008-03-04,주공2,556,44.52,12,1992,16000,359.38903863432165,113,1
29230,29230,11350,월계동,2008-03-04,청백4,781,84.54,2,1998,29750,351.9044239413295,113,1
29231,29231,11350,월계동,2008-03-04,대동,925,59.76,7,1997,22800,381.5261044176707,113,1
29232,29232,11350,월계동,2008-03-04,주공2,556,38.64,15,1992,13000,336.4389233954451,113,1
29233,29233,11350,월계동,2008-03-04,한진한화그랑빌,18,84.97,18,2002,37200,437.80157702718606,113,1
29234,29234,11350,월계동,2008-03-04,사슴3,320-11,39.6,12,1995,16000,404.04040404040404,113,1
29235,29235,11350,월계동,2008-03-04,대동,925,84.85,7,1997,31600,372.4219210371244,113,1
29236,29236,11350,월계동,2008-03-04,서광,922,59.96,6,1994,22000,366.91127418278853,113,1
29237,29237,11350,월계동,2008-03-05,초안1,923,59.85,2,1998,20000,334.1687552213868,113,1
29238,29238,11350,월계동,2008-03-05,한진한화그랑빌,18,84.97,12,2002,38000,447.21666470519006,113,1
29239,29239,11350,월계동,2008-03-05,대우,775,99.98,12,1998,38500,385.0770154030806,113,1
29240,29240,11350,월계동,2008-03-05,미륭,13,51.48,2,1986,25900,503.1080031080031,113,1
29241,29241,11350,월계동,2008-03-05,한진한화그랑빌,18,84.97,27,2002,36800,433.0940331881841,113,1
29242,29242,11350,월계동,2008-03-05,현대,929,114.99,20,2000,48000,417.42760240020874,113,1
29243,29243,11350,월계동,2008-03-06,동신,436,92.84,11,1983,32800,353.29599310641964,113,1
29244,29244,11350,월계동,2008-03-06,한진한화그랑빌,18,139.08,10,2002,60000,431.4063848144952,113,1
29245,29245,11350,월계동,2008-03-06,현대,929,84.98,14,2000,37500,441.28030124735227,113,1
29246,29246,11350,월계동,2008-03-07,주공2,556,44.52,5,1992,16000,359.38903863432165,113,1
29247,29247,11350,월계동,2008-03-07,우남그랜드,930,84.73,6,2001,30850,364.0977221763248,113,1
29248,29248,11350,월계동,2008-03-07,월계역신도브래뉴,942,84.5133,9,2005,33000,390.47108561611014,113,1
29249,29249,11350,월계동,2008-03-07,한진한화그랑빌,18,84.97,14,2002,41400,487.23078733670707,113,1
29250,29250,11350,월계동,2008-03-07,동신,436,92.84,9,1983,33000,355.4502369668246,113,1
29251,29251,11350,월계동,2008-03-07,동신,436,70.81,9,1983,25200,355.88193757943793,113,1
29252,29252,11350,월계동,2008-03-07,사슴3,320-11,49.5,9,1995,19400,391.9191919191919,113,1
29253,29253,11350,월계동,2008-03-07,청백4,781,39.84,6,1998,15000,376.5060240963855,113,1
29254,29254,11350,월계동,2008-03-07,청백3,780,59.4,1,1998,20000,336.7003367003367,113,1
29255,29255,11350,월계동,2008-03-07,주공2,556,38.64,9,1993,13500,349.37888198757764,113,1
29256,29256,11350,월계동,2008-03-08,현대,929,59.95,7,2000,25800,430.35863219349454,113,1
29257,29257,11350,월계동,2008-03-08,현대,929,59.95,23,2000,26700,445.37114261884903,113,1
29258,29258,11350,월계동,2008-03-08,주공2,556,44.94,7,1992,17000,378.28215398308856,113,1
29259,29259,11350,월계동,2008-03-08,주공2,556,44.94,4,1993,16300,362.70582999554966,113,1
29260,29260,11350,월계동,2008-03-08,동신,436,91.54,10,1983,32400,353.9436311994756,113,1
29261,29261,11350,월계동,2008-03-08,한진한화그랑빌,18,84.97,25,2002,41400,487.23078733670707,113,1
29262,29262,11350,월계동,2008-03-08,사슴3,320-11,39.6,7,1995,17500,441.9191919191919,113,1
29263,29263,11350,월계동,2008-03-08,사슴3,320-11,49.5,14,1995,20000,404.04040404040404,113,1
29264,29264,11350,월계동,2008-03-08,성북맨션,383-40,65.35,4,1976,22000,336.64881407804137,113,1
29265,29265,11350,월계동,2008-03-08,미성,13,50.14,8,1986,26250,523.5341045073793,113,1
29266,29266,11350,월계동,2008-03-08,한진한화그랑빌,18,59.94,23,2002,31000,517.1838505171838,113,1
29267,29267,11350,월계동,2008-03-08,건양노블레스빌,938,84.65899999999999,7,2003,29500,348.4567500206712,113,1
29484,29484,11350,중계동,2008-03-03,청구3,360-2,84.77,4,1996,48000,566.2380559160081,113,1
29485,29485,11350,중계동,2008-03-03,주공4,358-2,84.79,2,1991,39000,459.9599009317136,113,1
29486,29486,11350,중계동,2008-03-03,주공4,358-2,59.39,13,1991,29800,501.7679744064657,113,1
29487,29487,11350,중계동,2008-03-03,동진,103,47.61,1,1988,13500,283.5538752362949,113,1
29488,29488,11350,중계동,2008-03-03,진로유통조합대림,78,84.94,13,1992,36500,429.71509300682834,113,1
29489,29489,11350,중계동,2008-03-03,주공7,363-1,44.1,2,1993,16750,379.8185941043084,113,1
29490,29490,11350,중계동,2008-03-03,롯데우성아파트,361-1,115.26,4,1993,69700,604.7197640117994,113,1
29491,29491,11350,중계동,2008-03-03,주공2,369,44.52,2,1992,15800,354.8966756513926,113,1
29492,29492,11350,중계동,2008-03-03,라이프,366,115.65,3,1993,74200,641.5910073497622,113,1
29493,29493,11350,중계동,2008-03-03,청구(366),366,115.47,14,1993,72500,627.8687104875726,113,1
29494,29494,11350,중계동,2008-03-03,라이프,366,115.65,2,1993,69000,596.62775616083,113,1
29495,29495,11350,중계동,2008-03-03,중계그린1단지,502-1,59.87,4,1990,25000,417.57140471020546,113,1
29496,29496,11350,중계동,2008-03-03,현대2(4차),578,84.78,5,1993,40000,471.80938900684123,113,1
29497,29497,11350,중계동,2008-03-03,건영2,515-2,75.02,15,1991,32500,433.2178085843775,113,1
29498,29498,11350,중계동,2008-03-03,건영2,515-2,84.96,3,1991,38000,447.2693032015066,113,1
29499,29499,11350,중계동,2008-03-03,중계무지개,512,39.82,2,1991,16300,409.3420391762933,113,1
29500,29500,11350,중계동,2008-03-04,현대(3차),576,66.47,6,1992,30000,451.33142771174965,113,1
29501,29501,11350,중계동,2008-03-04,주공5,359-1,84.79,8,1992,49500,583.7952588748673,113,1
29502,29502,11350,중계동,2008-03-04,현대2(4차),578,84.78,7,1993,38400,452.93701344656756,113,1
29503,29503,11350,중계동,2008-03-04,삼창타워주상프라자,584-1,84.66,12,1997,32000,377.98251830852826,113,1
29504,29504,11350,중계동,2008-03-04,중계그린1단지,502-1,44.1,4,1990,19700,446.7120181405896,113,1
29505,29505,11350,중계동,2008-03-04,중계그린1단지,502-1,49.85,1,1990,20000,401.2036108324975,113,1
29506,29506,11350,중계동,2008-03-04,염광,445,132.21,25,1996,57000,431.13228953936914,113,1
29507,29507,11350,중계동,2008-03-04,중계그린1단지,502-1,39.91,10,1990,16900,423.4527687296417,113,1
29508,29508,11350,중계동,2008-03-04,현대(3차),576,66.47,2,1992,29500,443.8092372498872,113,1
29509,29509,11350,중계동,2008-03-04,주공2,369,44.52,12,1992,17000,381.8508535489667,113,1
29510,29510,11350,중계동,2008-03-04,주공6,364-12,44.1,7,1993,18000,408.1632653061224,113,1
29511,29511,11350,중계동,2008-03-04,건영3,360-15,84.9,11,1995,55000,647.8209658421672,113,1
29512,29512,11350,중계동,2008-03-04,주공4,358-2,59.39,7,1991,30000,505.1355447044957,113,1
29513,29513,11350,중계동,2008-03-04,중계그린1단지,502-1,39.91,8,1990,16900,423.4527687296417,113,1
29514,29514,11350,중계동,2008-03-04,주공5,359-1,84.79,9,1992,47900,564.9251090930534,113,1
29515,29515,11350,중계동,2008-03-04,주공2,369,44.52,7,1992,17000,381.8508535489667,113,1
29516,29516,11350,중계동,2008-03-05,건영3,360-15,84.9,10,1995,55500,653.7102473498232,113,1
29517,29517,11350,중계동,2008-03-05,주공8,362-1,49.72,9,1993,24900,500.804505229284,113,1
29518,29518,11350,중계동,2008-03-05,주공7,363-1,44.1,8,1993,18000,408.1632653061224,113,1
29519,29519,11350,중계동,2008-03-05,주공5,359-1,38.64,8,1992,15500,401.13871635610764,113,1
29520,29520,11350,중계동,2008-03-05,주공5,359-1,44.52,15,1992,17950,403.18957771787956,113,1
29521,29521,11350,중계동,2008-03-05,삼창타워주상프라자,584-1,59.39,14,1997,22200,373.80030308132683,113,1
29522,29522,11350,중계동,2008-03-05,건영재건축(586),586,84.44,15,1998,31300,370.67740407389863,113,1
29523,29523,11350,중계동,2008-03-05,중계무지개,512,39.96,4,1991,17200,430.4304304304304,113,1
29524,29524,11350,중계동,2008-03-05,중계무지개,512,39.82,10,1991,17500,439.4776494224008,113,1
29525,29525,11350,중계동,2008-03-05,중계무지개,512,49.89,11,1991,22200,444.9789536981359,113,1
29526,29526,11350,중계동,2008-03-05,중계그린1단지,502-1,49.85,10,1990,24300,487.46238716148446,113,1
29527,29527,11350,중계동,2008-03-05,중계그린1단지,502-1,49.5,13,1990,23300,470.7070707070707,113,1
29528,29528,11350,중계동,2008-03-05,중계그린1단지,502-1,49.85,11,1990,20500,411.2337011033099,113,1
29529,29529,11350,중계동,2008-03-05,롯데(505),505,72.49,6,1989,32900,453.8557042350669,113,1
29530,29530,11350,중계동,2008-03-05,신안동진,364,101.99,11,1993,70700,693.2052161976665,113,1
29531,29531,11350,중계동,2008-03-05,주공2,369,44.52,10,1992,16500,370.6199460916442,113,1
29532,29532,11350,중계동,2008-03-06,주공5,359-1,76.51,12,1992,42900,560.7110181675598,113,1
29533,29533,11350,중계동,2008-03-06,주공7,363-1,44.1,9,1993,17800,403.62811791383217,113,1
29534,29534,11350,중계동,2008-03-06,삼성,593,59.9,8,1999,27000,450.75125208681135,113,1
29535,29535,11350,중계동,2008-03-06,삼성,593,84.75,4,1999,44500,525.0737463126844,113,1
29536,29536,11350,중계동,2008-03-06,주공6,364-12,44.1,7,1993,18100,410.43083900226753,113,1
29537,29537,11350,중계동,2008-03-06,중계그린1단지,502-1,49.5,13,1990,22000,444.44444444444446,113,1
29538,29538,11350,중계동,2008-03-06,중계그린1단지,502-1,59.46,10,1990,26200,440.6323578876556,113,1
29539,29539,11350,중계동,2008-03-06,성원1,580,59.75,2,1996,27000,451.88284518828453,113,1
29540,29540,11350,중계동,2008-03-06,비콘드림힐(602),602,84.986,12,2005,35000,411.83253712376154,113,1
29541,29541,11350,중계동,2008-03-06,롯데(505),505,54.48,5,1989,23800,436.8575624082232,113,1
29542,29542,11350,중계동,2008-03-07,롯데우성아파트,361-1,115.26,5,1993,75500,655.0407773728961,113,1
29543,29543,11350,중계동,2008-03-07,염광,445,84.5,14,1996,44750,529.5857988165681,113,1
29544,29544,11350,중계동,2008-03-07,주공2,369,44.52,11,1992,17000,381.8508535489667,113,1
29545,29545,11350,중계동,2008-03-07,주공2,369,44.52,10,1992,17500,393.0817610062893,113,1
29546,29546,11350,중계동,2008-03-07,주공2,369,44.52,13,1992,17500,393.0817610062893,113,1
29547,29547,11350,중계동,2008-03-07,롯데(505),505,84.97,14,1989,42000,494.2921030952101,113,1
29548,29548,11350,중계동,2008-03-07,현대2(4차),578,84.3,1,1993,28000,332.14709371293003,113,1
29549,29549,11350,중계동,2008-03-07,신안,590,84.93,2,1999,41500,488.6377016366419,113,1
29550,29550,11350,중계동,2008-03-07,청구3,360-2,84.77,5,1996,55300,652.3534269199009,113,1
29551,29551,11350,중계동,2008-03-07,청구3,360-2,84.77,14,1996,56500,666.5093783178012,113,1
29552,29552,11350,중계동,2008-03-07,주공5,359-1,58.46,15,1992,31000,530.2771125555936,113,1
29553,29553,11350,중계동,2008-03-07,주공5,359-1,38.64,2,1992,16500,427.01863354037266,113,1
29554,29554,11350,중계동,2008-03-07,주공4,358-2,59.39,8,1991,28900,486.61390806533086,113,1
29555,29555,11350,중계동,2008-03-07,현대(6차),May-34,84.98,1,1999,35000,411.8616144975288,113,1
29556,29556,11350,중계동,2008-03-07,현대(6차),May-34,122.69,17,1999,64500,525.7152172141169,113,1
29557,29557,11350,중계동,2008-03-07,신안동진,364,134.74,11,1993,95000,705.0616001187472,113,1
29558,29558,11350,중계동,2008-03-08,주공5,359-1,44.94,7,1992,19000,422.7859368046284,113,1
29559,29559,11350,중계동,2008-03-08,주공7,363-1,44.1,4,1993,16000,362.81179138321994,113,1
29560,29560,11350,중계동,2008-03-08,건영3,360-15,84.9,9,1995,55000,647.8209658421672,113,1
29561,29561,11350,중계동,2008-03-08,청구3,360-2,84.77,5,1996,50000,589.8313082458417,113,1
29562,29562,11350,중계동,2008-03-08,중계그린1단지,502-1,39.78,3,1990,17000,427.3504273504273,113,1
29563,29563,11350,중계동,2008-03-08,건영3,360-15,84.9,5,1995,52800,621.9081272084806,113,1
29564,29564,11350,중계동,2008-03-08,양지마을(대림)2,588,59.4,2,1999,30000,505.0505050505051,113,1
29565,29565,11350,중계동,2008-03-08,신안,590,59.97,9,1999,30950,516.0913790228448,113,1
29566,29566,11350,중계동,2008-03-08,신안,590,84.93,18,1999,49400,581.65548098434,113,1
29567,29567,11350,중계동,2008-03-08,주공2,369,44.52,7,1992,16500,370.6199460916442,113,1
29568,29568,11350,중계동,2008-03-08,중계3벽산,592,85.0,17,1999,44500,523.5294117647059,113,1
29569,29569,11350,중계동,2008-03-08,주공8,362-1,49.72,2,1993,22500,452.5341914722446,113,1
29570,29570,11350,중계동,2008-03-08,주공8,362-1,49.72,2,1993,22400,450.5229283990346,113,1
29571,29571,11350,중계동,2008-03-08,한화꿈에그린,598,84.902,12,2005,49800,586.558620527196,113,1
29572,29572,11350,중계동,2008-03-08,중계스타클래스,599,84.686,8,2005,37500,442.8122712136598,113,1
29573,29573,11350,중계동,2008-03-08,극동의푸른별1차,600,84.97,6,2005,33500,394.2567965164176,113,1
29574,29574,11350,중계동,2008-03-08,주공10,360-16,58.14,3,1995,34900,600.2751977984176,113,1
29575,29575,11350,중계동,2008-03-08,중계무지개,512,39.82,6,1991,17300,434.4550477147162,113,1
29576,29576,11350,중계동,2008-03-08,중계무지개,512,39.96,10,1991,17500,437.93793793793793,113,1
29577,29577,11350,중계동,2008-03-08,신동아(366),366,115.35,14,1993,82000,710.8799306458604,113,1
29578,29578,11350,중계동,2008-03-08,주공7,363-1,44.1,14,1993,17900,405.8956916099773,113,1
29579,29579,11350,중계동,2008-03-08,주공7,363-1,44.1,7,1993,19000,430.8390022675737,113,1
29580,29580,11350,중계동,2008-03-08,성원1,580,59.75,21,1996,33000,552.3012552301255,113,1
29581,29581,11350,중계동,2008-03-08,현대(6차),May-34,59.84,2,1999,24600,411.09625668449195,113,1
29582,29582,11350,중계동,2008-03-08,중계그린1단지,502-1,59.22,12,1990,28500,481.25633232016213,113,1
29583,29583,11350,중계동,2008-03-08,중계그린1단지,502-1,39.91,4,1990,17300,433.47531946880486,113,1
29584,29584,11350,중계동,2008-03-08,주공4,358-2,45.77,4,1991,19000,415.1190736290146,113,1
29585,29585,11350,중계동,2008-03-08,중앙하이츠2,161-1,84.71,14,1998,39000,460.39428638885613,113,1
29586,29586,11350,중계동,2008-03-08,중계그린1단지,502-1,39.78,12,1990,17500,439.9195575666164,113,1
29860,29860,11350,하계동,2008-03-03,우성,270,127.22,12,1988,65000,510.92595503851595,113,1
29861,29861,11350,하계동,2008-03-03,학여울청구,354,84.77,7,1999,35900,423.49887932051433,113,1
29862,29862,11350,하계동,2008-03-03,학여울청구,354,84.77,10,1999,40000,471.8650465966734,113,1
29863,29863,11350,하계동,2008-03-03,한신동성,256-5,112.24,4,1993,61000,543.4782608695652,113,1
29864,29864,11350,하계동,2008-03-03,한신동성,256-5,112.24,4,1993,61000,543.4782608695652,113,1
29865,29865,11350,하계동,2008-03-03,한신1,284,35.28,10,1988,15700,445.0113378684807,113,1
29866,29866,11350,하계동,2008-03-03,장미(시영6),273,43.41,14,1989,9330,214.9274360746372,113,1
29867,29867,11350,하계동,2008-03-04,현대,270,84.96,14,1988,47000,553.2015065913372,113,1
29868,29868,11350,하계동,2008-03-04,미성,280,72.17,15,1989,33000,457.2537065262574,113,1
29869,29869,11350,하계동,2008-03-04,하계1청구,251,84.6,13,1997,53500,632.387706855792,113,1
29870,29870,11350,하계동,2008-03-04,장미(시영6),273,43.56,2,1989,15800,362.71808999081725,113,1
29871,29871,11350,하계동,2008-03-04,하계2현대,288,84.896,10,1997,45800,539.4836034677724,113,1
29872,29872,11350,하계동,2008-03-04,하계1청구,251,84.6,6,1997,51700,611.1111111111112,113,1
29873,29873,11350,하계동,2008-03-04,한신1,284,27.0,15,1988,11700,433.3333333333333,113,1
29874,29874,11350,하계동,2008-03-05,학여울청구,354,59.4,11,1999,25000,420.8754208754209,113,1
29875,29875,11350,하계동,2008-03-06,건영,271-3,53.14,13,1988,23000,432.81896876176137,113,1
29876,29876,11350,하계동,2008-03-06,극동,271-3,70.56,5,1988,31000,439.3424036281179,113,1
29877,29877,11350,하계동,2008-03-06,장미(시영6),273,43.41,8,1989,17450,401.9811103432389,113,1
29878,29878,11350,하계동,2008-03-06,청구,284,70.69,11,1988,34000,480.9732635450559,113,1
29879,29879,11350,하계동,2008-03-06,하계2현대,288,75.35,11,1997,38000,504.3132050431321,113,1
29880,29880,11350,하계동,2008-03-06,학여울청구,354,84.77,10,1999,39500,465.966733514215,113,1
29881,29881,11350,하계동,2008-03-07,청솔(시영7),274,49.5,12,1989,20500,414.14141414141415,113,1
29882,29882,11350,하계동,2008-03-07,청솔(시영7),274,59.87,1,1989,22000,367.4628361449808,113,1
29883,29883,11350,하계동,2008-03-07,건영,271-3,53.14,5,1988,23200,436.5826119683854,113,1
29884,29884,11350,하계동,2008-03-07,학여울청구,354,59.4,8,1999,25000,420.8754208754209,113,1
29885,29885,11350,하계동,2008-03-07,한신동성,256-5,112.24,15,1993,59000,525.6593014967926,113,1
29886,29886,11350,하계동,2008-03-07,학여울청구,354,84.77,8,1999,39500,465.966733514215,113,1
29887,29887,11350,하계동,2008-03-08,우성,270,127.22,3,1988,45700,359.22024838861813,113,1
29888,29888,11350,하계동,2008-03-08,현대,270,84.95,8,1988,47200,555.62095350206,113,1
29889,29889,11350,하계동,2008-03-08,현대,270,71.68,3,1988,37300,520.3683035714286,113,1
29890,29890,11350,하계동,2008-03-08,하계1청구,251,84.6,12,1997,54000,638.2978723404256,113,1
29891,29891,11350,하계동,2008-03-08,장미(시영6),273,43.41,4,1989,17950,413.49919373416265,113,1
29892,29892,11350,하계동,2008-03-08,극동,271-3,70.56,5,1988,30150,427.2959183673469,113,1
29893,29893,11350,하계동,2008-03-08,우성,270,127.22,13,1988,67500,530.5769533092281,113,1
29894,29894,11350,하계동,2008-03-08,장미(시영6),273,43.41,3,1989,16000,368.57866850956003,113,1
29895,29895,11350,하계동,2008-03-08,한신2,284,35.28,5,1988,15400,436.5079365079365,113,1
29896,29896,11350,하계동,2008-03-08,청솔(시영7),274,59.22,3,1989,25000,422.15467747382644,113,1
29897,29897,11350,하계동,2008-03-08,한신동성,256-5,112.24,7,1993,61600,548.823948681397,113,1
