,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
87798,87798,11350,중계동,2016-08-27,청구(366),366,115.47,7,1993,64500,558.5866458820473,555,1
87799,87799,11350,중계동,2016-08-27,신동아(366),366,115.35,10,1993,67000,580.8409189423494,555,1
87800,87800,11350,중계동,2016-08-27,주공2,369,44.52,1,1992,18500,415.54357592093436,555,1
87801,87801,11350,중계동,2016-08-27,중계현대2,435-1,84.34,12,1991,38000,450.5572682001423,555,1
87802,87802,11350,중계동,2016-08-27,현대(3차),576,66.47,8,1992,32500,488.94238002106215,555,1
87896,87896,11350,하계동,2016-08-22,삼익선경,255-1,134.19,9,1993,62000,462.0314479469409,555,1
87897,87897,11350,하계동,2016-08-22,하계2현대,288,84.896,4,1997,47000,553.6185450433471,555,1
87898,87898,11350,하계동,2016-08-23,학여울청구,354,59.4,2,1999,30900,520.2020202020202,555,1
87899,87899,11350,하계동,2016-08-23,장미(시영6),273,54.02,4,1989,26800,496.1125509070714,555,1
87900,87900,11350,하계동,2016-08-23,한신2,284,44.52,9,1988,24900,559.299191374663,555,1
87901,87901,11350,하계동,2016-08-23,청솔(시영7),274,49.85,12,1989,23900,479.4383149448345,555,1
87902,87902,11350,하계동,2016-08-23,하계1청구,251,84.6,10,1997,52800,624.113475177305,555,1
87903,87903,11350,하계동,2016-08-23,청솔(시영7),274,39.78,4,1989,19100,480.1407742584213,555,1
87904,87904,11350,하계동,2016-08-24,청구,284,70.69,6,1988,38450,543.9241759796294,555,1
87905,87905,11350,하계동,2016-08-24,하계2현대,288,84.51,11,1997,43750,517.6902141758371,555,1
87906,87906,11350,하계동,2016-08-24,하계2현대,288,84.896,3,1997,47500,559.50810403317,555,1
87907,87907,11350,하계동,2016-08-24,청솔(시영7),274,49.85,15,1989,24200,485.45636910732196,555,1
87908,87908,11350,하계동,2016-08-24,청솔(시영7),274,39.78,4,1989,19200,482.6546003016591,555,1
87909,87909,11350,하계동,2016-08-24,한신1,284,44.52,3,1988,24400,548.0682839173405,555,1
87910,87910,11350,하계동,2016-08-25,극동,271-3,55.72,13,1988,25900,464.8241206030151,555,1
87911,87911,11350,하계동,2016-08-26,청구,284,84.97,15,1988,41000,482.5232434977051,555,1
87912,87912,11350,하계동,2016-08-26,하계2현대,288,84.51,8,1997,46000,544.3142823334516,555,1
87913,87913,11350,하계동,2016-08-27,장미(시영6),273,65.33,8,1989,29500,451.5536506964641,555,1
87914,87914,11350,하계동,2016-08-27,청구,284,70.69,12,1988,38300,541.8022351110483,555,1
87915,87915,11350,하계동,2016-08-27,한신1,284,27.0,14,1988,15950,590.7407407407408,555,1
87916,87916,11350,하계동,2016-08-27,한신2,284,35.28,1,1988,17500,496.031746031746,555,1
87917,87917,11350,하계동,2016-08-27,미성,280,84.94,6,1989,42900,505.06239698610784,555,1
87918,87918,11350,하계동,2016-08-27,장미(시영6),273,54.02,3,1989,26500,490.5590522028878,555,1
87919,87919,11350,하계동,2016-08-27,청구,284,70.69,14,1988,37500,530.4852171452823,555,1
87920,87920,11350,하계동,2016-08-27,장미(시영6),273,43.56,13,1989,20600,472.91092745638196,555,1
