,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
9607,9607,11350,상계동,2006-10-20,상계주공8(저층),677,47.25,5,1988,23000,486.7724867724868,41,1
9608,9608,11350,상계동,2006-10-20,상계주공7(고층),691,45.9,5,1988,9600,209.15032679738562,41,1
9609,9609,11350,상계동,2006-10-20,상계주공7(고층),691,45.9,12,1988,9300,202.61437908496734,41,1
9610,9610,11350,상계동,2006-10-20,상계주공7(고층),691,45.9,8,1988,9500,206.97167755991285,41,1
9611,9611,11350,상계동,2006-10-20,상계주공7(고층),691,41.3,12,1988,8830,213.80145278450365,41,1
9612,9612,11350,상계동,2006-10-20,상계주공7(고층),691,41.3,6,1988,8300,200.96852300242134,41,1
9613,9613,11350,상계동,2006-10-20,상계주공7(고층),691,58.01,14,1988,15000,258.57610756766076,41,1
9614,9614,11350,상계동,2006-10-20,상계주공10(고층),666,58.01,12,1988,13340,229.9603516635063,41,1
9615,9615,11350,상계동,2006-10-20,상계주공10(고층),666,49.94,9,1988,12000,240.28834601521828,41,1
9616,9616,11350,상계동,2006-10-20,상계주공10(고층),666,58.01,5,1988,13400,230.99465609377694,41,1
9617,9617,11350,상계동,2006-10-20,상계주공9(고층),670,45.55,10,1988,7750,170.14270032930847,41,1
9618,9618,11350,상계동,2006-10-20,보람1단지,639,79.25,15,1988,24300,306.6246056782334,41,1
9619,9619,11350,상계동,2006-10-20,보람1단지,639,44.33,15,1988,8800,198.51116625310175,41,1
9620,9620,11350,상계동,2006-10-20,상계주공12(고층),647,49.94,3,1988,10500,210.25230276331598,41,1
9621,9621,11350,상계동,2006-10-20,상계주공12(고층),647,58.01,14,1988,14810,255.30081020513705,41,1
9622,9622,11350,상계동,2006-10-20,상계주공11(고층),652,49.94,1,1988,10100,202.24269122947538,41,1
9623,9623,11350,상계동,2006-10-20,상계주공11(고층),652,68.86,15,1988,11000,159.7444089456869,41,1
9624,9624,11350,상계동,2006-10-20,상계주공11(고층),652,59.28,15,1988,14000,236.16734143049933,41,1
9625,9625,11350,상계동,2006-10-20,상계주공10(고층),666,49.94,5,1988,10500,210.25230276331598,41,1
9626,9626,11350,상계동,2006-10-20,상계주공13(고층),637,49.94,10,1989,9700,194.23307969563476,41,1
9627,9627,11350,상계동,2006-10-20,보람2단지,639,79.25,3,1988,24300,306.6246056782334,41,1
9628,9628,11350,상계동,2006-10-20,보람1단지,639,68.99,10,1988,19000,275.4022322075663,41,1
9629,9629,11350,상계동,2006-10-20,보람1단지,639,68.99,3,1988,17900,259.4578924481809,41,1
9630,9630,11350,상계동,2006-10-20,한신1차,135,53.96,2,1987,10000,185.32246108228318,41,1
9631,9631,11350,상계동,2006-10-20,상계대림,172,59.67,15,1989,13000,217.8649237472767,41,1
9632,9632,11350,상계동,2006-10-20,한신2차,451,45.92,9,1988,8250,179.6602787456446,41,1
9633,9633,11350,상계동,2006-10-20,상계주공16(고층),624,45.77,15,1988,8100,176.9718155997378,41,1
9634,9634,11350,상계동,2006-10-20,상계주공14(고층),626,49.94,11,1989,11770,235.68281938325993,41,1
9635,9635,11350,상계동,2006-10-20,상계주공14(고층),626,49.94,2,1989,11050,221.26551862234683,41,1
9636,9636,11350,상계동,2006-10-20,상계주공14(고층),626,41.3,9,1989,8200,198.54721549636804,41,1
9637,9637,11350,상계동,2006-10-21,상계불암대림,1289,84.96,8,2000,29800,350.7532956685499,41,1
9638,9638,11350,상계동,2006-10-21,대창센시티,1302,84.8577,14,2002,20500,241.5809054452336,41,1
9639,9639,11350,상계동,2006-10-21,동양엔파트,1305,84.98,16,2003,35000,411.8616144975288,41,1
9640,9640,11350,상계동,2006-10-21,은빛1단지,1255,59.95,2,1998,13900,231.85988323603002,41,1
9641,9641,11350,상계동,2006-10-21,은빛2단지,1256,59.95,9,1998,13700,228.52376980817345,41,1
9642,9642,11350,상계동,2006-10-21,금호타운,1270,84.54,14,1995,18650,220.60563047078304,41,1
9643,9643,11350,상계동,2006-10-21,현대4차,1271,84.99,3,1995,17750,208.8480997764443,41,1
9644,9644,11350,상계동,2006-10-21,청암2단지,1276,59.96,10,2001,16400,273.5156771180787,41,1
9645,9645,11350,상계동,2006-10-21,상계1차중앙하이츠,1279,84.6,1,1997,23000,271.86761229314425,41,1
9646,9646,11350,상계동,2006-10-21,중앙하이츠(5지역),1068,84.87,14,1996,18000,212.08907741251323,41,1
9647,9647,11350,상계동,2006-10-21,두산,1110,59.97,9,1994,14000,233.4500583625146,41,1
9648,9648,11350,상계동,2006-10-21,상계주공2(고층),740,58.01,10,1987,15250,262.8857093604551,41,1
9649,9649,11350,상계동,2006-10-21,상계주공2(고층),740,58.01,13,1987,14760,254.43888984657818,41,1
9650,9650,11350,상계동,2006-10-21,상계주공2(고층),740,58.01,14,1987,15020,258.9208757110843,41,1
9651,9651,11350,상계동,2006-10-21,상계주공2(고층),740,58.01,1,1987,12680,218.58300293052923,41,1
9652,9652,11350,상계동,2006-10-21,상계주공2(고층),740,59.28,11,1987,14800,249.6626180836707,41,1
9653,9653,11350,상계동,2006-10-21,상계주공4(고층),749-5,41.3,14,1988,8600,208.23244552058114,41,1
9654,9654,11350,상계동,2006-10-21,상계주공4(고층),749-5,41.3,15,1988,8000,193.7046004842615,41,1
9655,9655,11350,상계동,2006-10-21,상계주공4(고층),749-5,58.01,11,1988,15800,272.36683330460266,41,1
9656,9656,11350,상계동,2006-10-21,상계주공4(고층),749-5,49.94,14,1988,13000,260.3123748498198,41,1
9657,9657,11350,상계동,2006-10-21,상계주공4(고층),749-5,41.3,15,1988,8200,198.54721549636804,41,1
9658,9658,11350,상계동,2006-10-21,상계주공6(고층),720,59.39,4,1988,16260,273.7834652298367,41,1
9659,9659,11350,상계동,2006-10-21,상계주공6(고층),720,41.3,7,1988,10500,254.23728813559325,41,1
9660,9660,11350,상계동,2006-10-21,상계주공6(고층),720,58.01,10,1988,15800,272.36683330460266,41,1
9661,9661,11350,상계동,2006-10-21,상계주공6(고층),720,58.01,10,1988,14000,241.33770039648337,41,1
9662,9662,11350,상계동,2006-10-21,상계주공5(저층),721,31.98,3,1987,12000,375.234521575985,41,1
9663,9663,11350,상계동,2006-10-21,상계주공3(고층),730-2,58.01,4,1987,17000,293.0529219100155,41,1
9664,9664,11350,상계동,2006-10-21,상계주공3(고층),730-2,59.28,11,1987,16500,278.3400809716599,41,1
9665,9665,11350,상계동,2006-10-21,상계주공3(고층),730-2,59.39,8,1987,15300,257.6191277992928,41,1
9666,9666,11350,상계동,2006-10-21,상계주공8(저층),677,38.52,1,1988,18500,480.26998961578397,41,1
9667,9667,11350,상계동,2006-10-21,상계주공7(고층),691,45.55,1,1988,8200,180.02195389681668,41,1
9668,9668,11350,상계동,2006-10-21,상계주공7(고층),691,41.3,8,1988,9000,217.9176755447942,41,1
9669,9669,11350,상계동,2006-10-21,임광,694,106.25,1,1989,41500,390.5882352941176,41,1
9670,9670,11350,상계동,2006-10-21,상계주공10(고층),666,58.01,13,1988,14500,249.95690398207208,41,1
9671,9671,11350,상계동,2006-10-21,상계주공10(고층),666,58.01,10,1988,14500,249.95690398207208,41,1
9672,9672,11350,상계동,2006-10-21,상계주공9(고층),670,66.56,4,1988,19900,298.97836538461536,41,1
9673,9673,11350,상계동,2006-10-21,상계주공8(저층),677,38.52,4,1988,19000,493.2502596053998,41,1
9674,9674,11350,상계동,2006-10-21,보람1단지,639,54.59,12,1988,13000,238.1388532698296,41,1
9675,9675,11350,상계동,2006-10-21,보람1단지,639,44.33,8,1988,8900,200.76697496052336,41,1
9676,9676,11350,상계동,2006-10-21,상계주공12(고층),647,49.94,4,1988,10840,217.0604725670805,41,1
9677,9677,11350,상계동,2006-10-21,상계주공12(고층),647,41.3,7,1988,8500,205.81113801452787,41,1
9678,9678,11350,상계동,2006-10-21,상계주공12(고층),647,49.94,9,1988,11550,231.27753303964758,41,1
9679,9679,11350,상계동,2006-10-21,상계주공12(고층),647,61.52,10,1988,15300,248.69960988296486,41,1
9680,9680,11350,상계동,2006-10-21,상계주공12(고층),647,49.94,2,1988,10040,201.0412494993993,41,1
9681,9681,11350,상계동,2006-10-21,상계주공11(고층),652,60.5,7,1988,13000,214.87603305785123,41,1
9682,9682,11350,상계동,2006-10-21,상계주공11(고층),652,59.28,11,1988,12900,217.61133603238866,41,1
9683,9683,11350,상계동,2006-10-21,상계주공10(고층),666,49.94,10,1988,11700,234.2811373648378,41,1
9684,9684,11350,상계동,2006-10-21,상계주공10(고층),666,49.94,5,1988,11600,232.27873448137765,41,1
9685,9685,11350,상계동,2006-10-21,상계주공13(고층),637,58.01,5,1989,12600,217.20393035683503,41,1
9686,9686,11350,상계동,2006-10-21,보람2단지,639,79.25,8,1988,26300,331.86119873817034,41,1
9687,9687,11350,상계동,2006-10-21,보람2단지,639,79.25,1,1988,24800,312.93375394321765,41,1
9688,9688,11350,상계동,2006-10-21,보람2단지,639,79.25,8,1988,26700,336.90851735015775,41,1
9689,9689,11350,상계동,2006-10-21,보람2단지,639,68.99,1,1988,16500,239.1650963907813,41,1
9690,9690,11350,상계동,2006-10-21,보람2단지,639,79.25,2,1988,23400,295.26813880126184,41,1
9691,9691,11350,상계동,2006-10-21,보람2단지,639,68.99,3,1988,19500,282.64965937092336,41,1
9692,9692,11350,상계동,2006-10-21,보람2단지,639,68.99,15,1988,18500,268.1548050442093,41,1
9693,9693,11350,상계동,2006-10-21,보람2단지,639,68.99,6,1988,19700,285.54863023626615,41,1
9694,9694,11350,상계동,2006-10-21,보람2단지,639,68.99,10,1988,20500,297.14451369763736,41,1
9695,9695,11350,상계동,2006-10-21,보람1단지,639,79.25,7,1988,25000,315.45741324921136,41,1
9696,9696,11350,상계동,2006-10-21,상계대림,172,59.67,10,1989,14000,234.62376403552872,41,1
9697,9697,11350,상계동,2006-10-21,벽산,173-1,59.9,3,1989,12300,205.34223706176962,41,1
9698,9698,11350,상계동,2006-10-21,벽산,173-1,59.9,14,1989,12500,208.68113522537564,41,1
9699,9699,11350,상계동,2006-10-21,상계주공16(고층),624,59.39,4,1988,11900,200.37043273278329,41,1
9700,9700,11350,상계동,2006-10-21,상계주공14(고층),626,41.3,2,1989,7980,193.22033898305085,41,1
10344,10344,11350,월계동,2006-10-15,삼호3,13,59.22,9,1986,16950,286.2208713272543,41,1
10345,10345,11350,월계동,2006-10-15,미륭,13,51.48,13,1986,14100,273.8927738927739,41,1
10346,10346,11350,월계동,2006-10-15,한일1,926,84.94200000000001,10,1999,21000,247.22751995479265,41,1
10347,10347,11350,월계동,2006-10-15,현대,929,59.95,27,2000,15300,255.21267723102585,41,1
10348,10348,11350,월계동,2006-10-15,한진한화그랑빌,18,139.08,2,2002,40000,287.60425654299684,41,1
10349,10349,11350,월계동,2006-10-16,삼호3,13,59.22,11,1986,17400,293.8196555217832,41,1
10350,10350,11350,월계동,2006-10-16,주공2,556,84.815,12,1992,18000,212.22661085892827,41,1
10351,10351,11350,월계동,2006-10-16,한진한화그랑빌,18,84.97,28,2002,27800,327.1742968106391,41,1
10352,10352,11350,월계동,2006-10-16,현대,929,59.95,23,2000,16200,270.2251876563803,41,1
10353,10353,11350,월계동,2006-10-16,세양청마루,943,84.95700000000001,9,2005,25300,297.7977094294761,41,1
10354,10354,11350,월계동,2006-10-16,대우,775,99.98,1,1998,25000,250.0500100020004,41,1
10355,10355,11350,월계동,2006-10-16,주공2,556,84.815,6,1992,20000,235.8073453988092,41,1
10356,10356,11350,월계동,2006-10-16,청백4,781,49.77,15,1998,9400,188.86879646373316,41,1
10357,10357,11350,월계동,2006-10-16,유원,880,84.96,9,1998,16300,191.85499058380415,41,1
10358,10358,11350,월계동,2006-10-16,성북맨션,383-40,65.35,5,1976,12000,183.6266258607498,41,1
10359,10359,11350,월계동,2006-10-16,동신,436,71.83,4,1983,15970,222.33050257552554,41,1
10360,10360,11350,월계동,2006-10-16,동신,436,106.7,8,1983,28500,267.1040299906279,41,1
10361,10361,11350,월계동,2006-10-16,청백3,780,49.77,12,1998,10900,219.0074341973076,41,1
10362,10362,11350,월계동,2006-10-17,삼호3,13,59.22,2,1986,12000,202.63424518743668,41,1
10363,10363,11350,월계동,2006-10-17,주공2,556,38.64,7,1992,6350,164.33747412008282,41,1
10364,10364,11350,월계동,2006-10-17,한진한화그랑빌,18,59.94,4,2002,18400,306.97364030697366,41,1
10365,10365,11350,월계동,2006-10-17,한진한화그랑빌,18,59.94,9,2002,19500,325.32532532532537,41,1
10366,10366,11350,월계동,2006-10-17,한진한화그랑빌,18,114.97,3,2002,43000,374.01061146386013,41,1
10367,10367,11350,월계동,2006-10-17,한진한화그랑빌,18,114.97,27,2002,42000,365.3126902670262,41,1
10368,10368,11350,월계동,2006-10-17,한진한화그랑빌,18,84.97,15,2002,27800,327.1742968106391,41,1
10369,10369,11350,월계동,2006-10-17,한진한화그랑빌,18,84.97,4,2002,26800,315.40543721313406,41,1
10370,10370,11350,월계동,2006-10-17,사슴3,320-11,39.6,6,1995,7400,186.86868686868686,41,1
10371,10371,11350,월계동,2006-10-17,미성,13,50.14,1,1986,12000,239.32987634623055,41,1
10372,10372,11350,월계동,2006-10-17,청백3,780,49.77,12,1998,10000,200.92425155716293,41,1
10373,10373,11350,월계동,2006-10-17,극동,803-1,80.28,15,1996,13800,171.898355754858,41,1
10374,10374,11350,월계동,2006-10-17,서광,922,84.61,7,1994,20750,245.24287909230588,41,1
10375,10375,11350,월계동,2006-10-17,대동,925,59.76,2,1997,12700,212.51673360107097,41,1
10376,10376,11350,월계동,2006-10-17,동신,436,71.77,8,1983,16800,234.08109237843112,41,1
10377,10377,11350,월계동,2006-10-17,주공2,556,38.64,7,1992,6100,157.86749482401657,41,1
10378,10378,11350,월계동,2006-10-18,삼호3,13,59.22,2,1986,17000,287.06518068220197,41,1
10379,10379,11350,월계동,2006-10-18,주공2,556,44.94,13,1992,7800,173.56475300400535,41,1
10380,10380,11350,월계동,2006-10-18,주공2,556,38.64,15,1992,5950,153.9855072463768,41,1
10381,10381,11350,월계동,2006-10-18,주공2,556,84.815,7,1992,18300,215.7637210399104,41,1
10382,10382,11350,월계동,2006-10-18,한진한화그랑빌,18,139.08,10,2002,44200,317.8027034800115,41,1
10383,10383,11350,월계동,2006-10-18,한진한화그랑빌,18,84.97,1,2002,25500,300.10591973637753,41,1
10384,10384,11350,월계동,2006-10-18,사슴3,320-11,33.18,3,1995,6865,206.90174804098854,41,1
10385,10385,11350,월계동,2006-10-18,미성,13,50.14,8,1986,13300,265.2572796170722,41,1
10386,10386,11350,월계동,2006-10-18,한진한화그랑빌,18,139.08,14,2002,50000,359.505320678746,41,1
10387,10387,11350,월계동,2006-10-18,삼호4,12,59.49,3,1987,14750,247.94083039166244,41,1
10388,10388,11350,월계동,2006-10-18,우남푸르미아,946,84.97,13,2006,24500,288.3370601388726,41,1
10389,10389,11350,월계동,2006-10-18,우남그랜드,930,84.73,8,2001,25500,300.95597781187297,41,1
10390,10390,11350,월계동,2006-10-18,세양청마루,943,84.939,2,2005,20217,238.01787164906582,41,1
10391,10391,11350,월계동,2006-10-18,청백3,780,59.4,12,1998,13000,218.85521885521885,41,1
10392,10392,11350,월계동,2006-10-18,유원,880,84.93,1,1998,16300,191.92275991993404,41,1
10393,10393,11350,월계동,2006-10-18,초안1,923,59.69,15,1998,10400,174.23353995644163,41,1
10394,10394,11350,월계동,2006-10-18,성북맨션,383-40,65.35,2,1976,9900,151.4919663351186,41,1
10395,10395,11350,월계동,2006-10-18,동신,436,71.14,9,1983,16950,238.26258082653922,41,1
10396,10396,11350,월계동,2006-10-18,동신,436,71.83,10,1983,11000,153.1393568147014,41,1
10397,10397,11350,월계동,2006-10-18,미륭,13,51.48,11,1986,13630,264.7630147630148,41,1
10398,10398,11350,월계동,2006-10-19,삼호3,13,59.22,11,1986,17750,299.7298210064168,41,1
10399,10399,11350,월계동,2006-10-19,동신,436,71.83,11,1983,11800,164.2767645830433,41,1
10400,10400,11350,월계동,2006-10-19,주공2,556,59.97,13,1992,12900,215.10755377688844,41,1
10401,10401,11350,월계동,2006-10-19,한진한화그랑빌,18,139.08,2,2002,42000,301.98446937014666,41,1
10402,10402,11350,월계동,2006-10-19,사슴3,320-11,49.5,14,1995,11100,224.24242424242425,41,1
10403,10403,11350,월계동,2006-10-19,미성,13,50.14,10,1986,13400,267.2516952532908,41,1
10404,10404,11350,월계동,2006-10-19,한진한화그랑빌,18,59.94,16,2002,19950,332.8328328328328,41,1
10405,10405,11350,월계동,2006-10-19,삼호4,12,59.49,14,1987,15600,262.2289460413515,41,1
10406,10406,11350,월계동,2006-10-19,풍림아이원,944,84.303,5,2005,32000,379.5831702311899,41,1
10407,10407,11350,월계동,2006-10-19,현대,929,59.95,21,2000,17500,291.90992493744784,41,1
10408,10408,11350,월계동,2006-10-19,현대,929,59.95,2,2000,14850,247.7064220183486,41,1
10409,10409,11350,월계동,2006-10-19,현대,929,114.99,16,2000,40000,347.8563353335073,41,1
10410,10410,11350,월계동,2006-10-19,주공2,556,38.64,9,1992,6300,163.04347826086956,41,1
10411,10411,11350,월계동,2006-10-19,주공2,556,58.65,4,1992,11650,198.63597612958228,41,1
10412,10412,11350,월계동,2006-10-19,동신,436,70.81,7,1983,17000,240.07908487501766,41,1
10413,10413,11350,월계동,2006-10-19,미륭,13,51.48,13,1986,14000,271.95027195027194,41,1
10414,10414,11350,월계동,2006-10-20,초안산쌍용스윗닷홈,945,84.69,7,2006,25000,295.19423780847796,41,1
10415,10415,11350,월계동,2006-10-20,삼호3,13,59.22,5,1986,17400,293.8196555217832,41,1
10416,10416,11350,월계동,2006-10-20,한일2,927,114.816,6,2000,33000,287.4163879598662,41,1
10417,10417,11350,월계동,2006-10-20,현대,929,84.98,25,2000,27000,317.72181689809366,41,1
10418,10418,11350,월계동,2006-10-20,현대,929,84.98,22,2000,29800,350.67074605789594,41,1
10419,10419,11350,월계동,2006-10-20,현대,929,114.99,6,2000,35900,312.2010609618228,41,1
10420,10420,11350,월계동,2006-10-20,월계흥화브라운빌,939,84.91,11,2004,21000,247.320692497939,41,1
10421,10421,11350,월계동,2006-10-20,세양청마루,943,84.95700000000001,4,2005,25500,300.15184151982766,41,1
10422,10422,11350,월계동,2006-10-20,풍림아이원,944,59.148999999999994,9,2005,16000,270.5033052122606,41,1
10423,10423,11350,월계동,2006-10-20,주공2,556,38.64,3,1993,6100,157.86749482401657,41,1
10424,10424,11350,월계동,2006-10-20,월계로즈빌(387),387,83.01,10,2004,17000,204.7946030598723,41,1
10425,10425,11350,월계동,2006-10-20,주공2,556,84.815,9,1992,18500,218.12179449389848,41,1
10426,10426,11350,월계동,2006-10-20,한진한화그랑빌,18,114.97,5,2002,42500,369.66165086544316,41,1
10427,10427,11350,월계동,2006-10-20,한진한화그랑빌,18,84.97,8,2002,27000,317.7592091326351,41,1
10428,10428,11350,월계동,2006-10-20,미성,13,50.14,6,1986,13400,267.2516952532908,41,1
10429,10429,11350,월계동,2006-10-20,한진한화그랑빌,18,139.08,24,2002,56000,402.64595916019556,41,1
10430,10430,11350,월계동,2006-10-20,한진한화그랑빌,18,84.97,15,2002,29500,347.1813581263976,41,1
10431,10431,11350,월계동,2006-10-20,삼호4,12,59.49,4,1987,15800,265.5908556059842,41,1
10432,10432,11350,월계동,2006-10-20,우남푸르미아,946,84.97,2,2006,23400,275.39131458161705,41,1
10433,10433,11350,월계동,2006-10-21,풍림아이원,944,84.491,19,2005,30500,360.98519368926867,41,1
10434,10434,11350,월계동,2006-10-21,현대,929,59.95,24,2000,16500,275.2293577981651,41,1
10435,10435,11350,월계동,2006-10-21,현대,929,84.98,3,2000,25300,297.7171099082137,41,1
10436,10436,11350,월계동,2006-10-21,현대,929,114.99,10,2000,38000,330.4635185668319,41,1
10437,10437,11350,월계동,2006-10-21,청백3,780,39.84,5,1998,7500,188.25301204819274,41,1
10438,10438,11350,월계동,2006-10-21,극동,803-1,80.28,11,1996,14600,181.8634778276034,41,1
10439,10439,11350,월계동,2006-10-21,서광,922,59.96,1,1994,12000,200.133422281521,41,1
10440,10440,11350,월계동,2006-10-21,초안1,923,59.85,10,1998,11950,199.66583124477862,41,1
10441,10441,11350,월계동,2006-10-21,주공2,556,58.65,6,1992,12000,204.60358056265986,41,1
10442,10442,11350,월계동,2006-10-21,주공2,556,58.65,13,1992,12000,204.60358056265986,41,1
10443,10443,11350,월계동,2006-10-21,주공2,556,84.815,5,1992,20000,235.8073453988092,41,1
10444,10444,11350,월계동,2006-10-21,주공2,556,84.815,6,1992,18200,214.58468431291635,41,1
10445,10445,11350,월계동,2006-10-21,미성,13,33.28,4,1986,11000,330.52884615384613,41,1
10446,10446,11350,월계동,2006-10-21,한진한화그랑빌,18,84.97,21,2002,29900,351.88890196539955,41,1
10447,10447,11350,월계동,2006-10-21,한진한화그랑빌,18,84.97,24,2002,29900,351.88890196539955,41,1
10448,10448,11350,월계동,2006-10-21,삼호4,12,50.18,12,1987,12000,239.1390992427262,41,1
10449,10449,11350,월계동,2006-10-21,삼호4,12,59.49,3,1987,15000,252.14321734745334,41,1
10750,10750,11350,중계동,2006-10-15,주공10,360-16,58.14,9,1995,19700,338.8372893016856,41,1
10751,10751,11350,중계동,2006-10-16,건영3,360-15,84.9,15,1995,44000,518.2567726737337,41,1
10752,10752,11350,중계동,2006-10-16,중계무지개,512,49.54,11,1991,12900,260.39563988696005,41,1
10753,10753,11350,중계동,2006-10-16,중계그린1단지,502-1,49.5,8,1990,10400,210.1010101010101,41,1
10754,10754,11350,중계동,2006-10-16,중계그린1단지,502-1,49.5,13,1990,10500,212.12121212121212,41,1
10755,10755,11350,중계동,2006-10-16,중계그린1단지,502-1,49.5,13,1990,10450,211.11111111111111,41,1
10756,10756,11350,중계동,2006-10-16,염광,445,84.5,10,1996,28000,331.3609467455621,41,1
10757,10757,11350,중계동,2006-10-16,롯데우성아파트,361-1,115.26,2,1993,60000,520.5622071837585,41,1
10758,10758,11350,중계동,2006-10-16,롯데우성아파트,361-1,101.88,4,1993,55000,539.8508048684728,41,1
10759,10759,11350,중계동,2006-10-16,롯데우성아파트,361-1,115.26,8,1993,68000,589.9705014749262,41,1
10760,10760,11350,중계동,2006-10-16,대림벽산(363),363,114.39,7,1993,70000,611.9416032870006,41,1
10761,10761,11350,중계동,2006-10-16,주공5,359-1,58.46,10,1992,18500,316.45569620253167,41,1
10762,10762,11350,중계동,2006-10-16,한화꿈에그린,598,84.902,2,2005,34500,406.35085157004545,41,1
10763,10763,11350,중계동,2006-10-16,대림벽산(363),363,114.39,12,1993,70000,611.9416032870006,41,1
10764,10764,11350,중계동,2006-10-16,현대(3차),576,84.35,4,1992,29900,354.4754001185537,41,1
10765,10765,11350,중계동,2006-10-16,청암3단지(582),582,84.536,9,2003,29000,343.04911516986846,41,1
10766,10766,11350,중계동,2006-10-16,금호타운(583),583,59.81,11,1997,16400,274.2016385219863,41,1
10767,10767,11350,중계동,2006-10-16,금호타운(583),583,84.98,7,1997,30000,353.02424099788186,41,1
10768,10768,11350,중계동,2006-10-16,상아,505,51.29,8,1989,11500,224.2152466367713,41,1
10769,10769,11350,중계동,2006-10-16,중계무지개,512,49.54,8,1991,11300,228.09850625756965,41,1
10770,10770,11350,중계동,2006-10-16,중계무지개,512,49.54,15,1991,10300,207.91279773920064,41,1
10771,10771,11350,중계동,2006-10-16,중계무지개,512,39.82,1,1991,6500,163.23455549974886,41,1
10772,10772,11350,중계동,2006-10-16,중앙하이츠2,161-1,84.71,9,1998,24000,283.3195608546807,41,1
10773,10773,11350,중계동,2006-10-17,청구3,360-2,84.77,14,1996,43900,517.871888639849,41,1
10774,10774,11350,중계동,2006-10-17,건영2,515-2,75.02,7,1991,22000,293.2551319648094,41,1
10775,10775,11350,중계동,2006-10-17,주공4,358-2,84.79,4,1991,27200,320.7925462908362,41,1
10776,10776,11350,중계동,2006-10-17,주공5,359-1,44.52,1,1992,8100,181.94070080862534,41,1
10777,10777,11350,중계동,2006-10-17,롯데(505),505,54.48,6,1989,12370,227.05580029368576,41,1
10778,10778,11350,중계동,2006-10-17,경남,505,74.2,1,1989,17400,234.50134770889488,41,1
10779,10779,11350,중계동,2006-10-17,염광,445,59.34,3,1996,14500,244.3545669025952,41,1
10780,10780,11350,중계동,2006-10-17,염광,445,59.34,3,1996,15000,252.78058645096056,41,1
10781,10781,11350,중계동,2006-10-17,중계그린1단지,502-1,39.78,5,1990,8450,212.41830065359477,41,1
10782,10782,11350,중계동,2006-10-17,중계그린1단지,502-1,49.85,10,1990,11500,230.69207622868606,41,1
10783,10783,11350,중계동,2006-10-17,중계그린1단지,502-1,49.85,2,1990,11700,234.70411233701103,41,1
10784,10784,11350,중계동,2006-10-17,신안동진,364,101.99,3,1993,51000,500.0490244141583,41,1
10785,10785,11350,중계동,2006-10-17,라이프,366,115.65,9,1993,64000,553.3938607868569,41,1
10786,10786,11350,중계동,2006-10-17,청구(366),366,115.47,5,1993,62000,536.9360006928207,41,1
10787,10787,11350,중계동,2006-10-17,삼성,593,114.49,18,1999,49000,427.9849768538737,41,1
10788,10788,11350,중계동,2006-10-17,경남아너스빌,597,79.098,3,2002,24500,309.74234493918937,41,1
10789,10789,11350,중계동,2006-10-17,한화꿈에그린,598,84.902,8,2005,36500,429.9074226755553,41,1
10790,10790,11350,중계동,2006-10-17,상아,505,84.97,4,1989,25700,302.45969165587854,41,1
10791,10791,11350,중계동,2006-10-17,중계무지개,512,39.96,5,1991,8000,200.2002002002002,41,1
10792,10792,11350,중계동,2006-10-17,중계무지개,512,59.26,7,1991,14500,244.68444144448196,41,1
10793,10793,11350,중계동,2006-10-17,주공10,360-16,58.14,4,1995,19400,333.67733058135536,41,1
10794,10794,11350,중계동,2006-10-18,건영3,360-15,84.9,3,1995,39000,459.3639575971731,41,1
10795,10795,11350,중계동,2006-10-18,중계무지개,512,59.26,1,1991,13600,229.49713128585893,41,1
10796,10796,11350,중계동,2006-10-18,주공5,359-1,58.46,1,1992,16550,283.099555251454,41,1
10797,10797,11350,중계동,2006-10-18,중계그린1단지,502-1,49.5,15,1990,10500,212.12121212121212,41,1
10798,10798,11350,중계동,2006-10-18,롯데(505),505,84.97,14,1989,27000,317.7592091326351,41,1
10799,10799,11350,중계동,2006-10-18,중계현대2,435-1,84.34,10,1991,23800,282.19113113587855,41,1
10800,10800,11350,중계동,2006-10-18,중계현대2,435-1,84.34,6,1991,22400,265.5916528337681,41,1
10801,10801,11350,중계동,2006-10-18,양지마을(대림)2,588,114.81,8,1999,47500,413.7270272624336,41,1
10802,10802,11350,중계동,2006-10-18,삼성,593,59.9,9,1999,14000,233.72287145242072,41,1
10803,10803,11350,중계동,2006-10-18,경남아너스빌,597,79.098,18,2002,31500,398.2401577789578,41,1
10804,10804,11350,중계동,2006-10-18,현대(3차),576,66.47,11,1992,17500,263.2766661651873,41,1
10805,10805,11350,중계동,2006-10-18,성원1,580,59.75,16,1996,20400,341.4225941422594,41,1
10806,10806,11350,중계동,2006-10-18,금호타운(583),583,84.98,15,1997,27000,317.72181689809366,41,1
10807,10807,11350,중계동,2006-10-18,중계무지개,512,59.26,10,1991,14950,252.27809652379347,41,1
10808,10808,11350,중계동,2006-10-18,현대(6차),May-34,122.69,7,1999,47000,383.07930556687586,41,1
10809,10809,11350,중계동,2006-10-19,청구3,360-2,84.77,8,1996,46250,545.5939601274035,41,1
10810,10810,11350,중계동,2006-10-19,중계그린1단지,502-1,49.85,6,1990,11650,233.70110330992978,41,1
10811,10811,11350,중계동,2006-10-19,현대그린,49,84.99,1,1998,23000,270.6200729497588,41,1
10812,10812,11350,중계동,2006-10-19,한신월드,Jan-68,80.79,6,2005,21500,266.12204480752564,41,1
