,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
76122,76122,11350,하계동,2015-07-17,학여울청구,354,84.77,14,1999,40700,480.1226849121152,497,1
76123,76123,11350,하계동,2015-07-17,청솔(시영7),274,49.5,7,1989,22500,454.54545454545456,497,1
76124,76124,11350,하계동,2015-07-18,청솔(시영7),274,39.78,2,1989,16800,422.3227752639517,497,1
76125,76125,11350,하계동,2015-07-18,벽산,271-3,84.85,6,1988,42000,494.9911608721273,497,1
76126,76126,11350,하계동,2015-07-18,현대,270,84.95,1,1988,40700,479.1053560918187,497,1
76127,76127,11350,하계동,2015-07-18,현대,270,84.95,6,1988,42950,505.591524426133,497,1
76128,76128,11350,하계동,2015-07-18,우성,270,84.91,15,1988,39400,464.0207278294665,497,1
76129,76129,11350,하계동,2015-07-18,우방,353,59.74,3,1999,23500,393.37127552728487,497,1
76130,76130,11350,하계동,2015-07-18,청구,284,70.69,9,1988,36400,514.924317442354,497,1
76131,76131,11350,하계동,2015-07-18,한신1,284,27.0,2,1988,14000,518.5185185185185,497,1
76132,76132,11350,하계동,2015-07-18,미성,280,84.94,7,1989,39500,465.0341417471156,497,1
76133,76133,11350,하계동,2015-07-18,한신1,284,44.52,15,1988,21700,487.42138364779873,497,1
