,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
5696,5696,11680,수서동,2006-10-22,까치마을,746,39.6,15,1993,24700,623.7373737373737,42,1
5697,5697,11680,수서동,2006-10-22,신동아,736,33.18,3,1992,18200,548.5232067510549,42,1
5698,5698,11680,수서동,2006-10-22,까치마을,746,49.5,9,1993,42200,852.5252525252525,42,1
5699,5699,11680,수서동,2006-10-23,까치마을,746,34.44,13,1993,20000,580.7200929152149,42,1
5700,5700,11680,수서동,2006-10-23,수서한아름,712,97.63,9,1993,77700,795.8619276861621,42,1
5701,5701,11680,수서동,2006-10-23,수서한아름,712,97.63,5,1993,75500,773.3278705315989,42,1
5702,5702,11680,수서동,2006-10-23,수서한아름,712,97.63,12,1993,76000,778.449247157636,42,1
5703,5703,11680,수서동,2006-10-23,동익,738,84.46,5,1993,67000,793.2749230404926,42,1
5704,5704,11680,수서동,2006-10-23,까치마을,746,34.44,14,1993,17000,493.6120789779327,42,1
5705,5705,11680,수서동,2006-10-23,신동아,736,39.53,11,1992,29600,748.7983809764736,42,1
5706,5706,11680,수서동,2006-10-23,신동아,736,49.96,8,1992,32100,642.5140112089672,42,1
5707,5707,11680,수서동,2006-10-23,동익,738,84.46,11,1993,72000,852.4745441629174,42,1
5708,5708,11680,수서동,2006-10-23,신동아,736,49.96,5,1992,33200,664.5316253002402,42,1
5709,5709,11680,수서동,2006-10-23,삼성,747,84.97,10,1997,85000,1000.3530657879252,42,1
5710,5710,11680,수서동,2006-10-23,삼익,708,60.0,7,1992,44900,748.3333333333334,42,1
5711,5711,11680,수서동,2006-10-24,신동아,736,33.18,8,1992,17500,527.4261603375528,42,1
5712,5712,11680,수서동,2006-10-24,신동아,736,39.53,6,1992,28500,720.9714141158613,42,1
5713,5713,11680,수서동,2006-10-24,신동아,736,39.51,13,1992,25200,637.8132118451025,42,1
5714,5714,11680,수서동,2006-10-24,수서한아름,712,97.63,10,1993,78000,798.9347536617843,42,1
5715,5715,11680,수서동,2006-10-25,까치마을,746,39.6,10,1993,28000,707.070707070707,42,1
5716,5716,11680,수서동,2006-10-25,신동아,736,39.53,11,1992,29600,748.7983809764736,42,1
5717,5717,11680,수서동,2006-10-25,신동아,736,49.96,2,1992,30200,604.4835868694956,42,1
5718,5718,11680,수서동,2006-10-25,수서한아름,712,163.68,9,1993,130000,794.2326490713588,42,1
5719,5719,11680,수서동,2006-10-25,까치마을,746,34.44,15,1993,18600,540.0696864111499,42,1
5720,5720,11680,수서동,2006-10-25,신동아,736,39.51,13,1992,25100,635.2822070361934,42,1
5721,5721,11680,수서동,2006-10-25,까치마을,746,34.44,12,1993,21200,615.5632984901277,42,1
5722,5722,11680,수서동,2006-10-26,까치마을,746,34.44,7,1993,22200,644.5993031358886,42,1
5723,5723,11680,수서동,2006-10-26,신동아,736,39.51,1,1992,19550,494.8114401417363,42,1
5724,5724,11680,수서동,2006-10-27,까치마을,746,34.44,7,1993,21200,615.5632984901277,42,1
5725,5725,11680,수서동,2006-10-27,신동아,736,39.51,15,1992,25200,637.8132118451025,42,1
5726,5726,11680,수서동,2006-10-27,신동아,736,33.18,8,1992,20000,602.7727546714889,42,1
5727,5727,11680,수서동,2006-10-27,신동아,736,39.53,1,1992,22000,556.5393372122438,42,1
5728,5728,11680,수서동,2006-10-27,까치마을,746,49.5,1,1993,37000,747.4747474747475,42,1
5729,5729,11680,수서동,2006-10-27,까치마을,746,34.44,14,1993,19500,566.2020905923346,42,1
5730,5730,11680,수서동,2006-10-27,까치마을,746,34.44,9,1993,23200,673.6353077816493,42,1
5731,5731,11680,수서동,2006-10-27,까치마을,746,39.6,10,1993,28000,707.070707070707,42,1
5732,5732,11680,수서동,2006-10-28,까치마을,746,49.5,13,1993,41500,838.3838383838383,42,1
5733,5733,11680,수서동,2006-10-28,까치마을,746,34.44,5,1993,22700,659.1173054587689,42,1
5734,5734,11680,수서동,2006-10-28,신동아,736,33.18,13,1992,20000,602.7727546714889,42,1
5735,5735,11680,수서동,2006-10-28,신동아,736,39.51,1,1992,20500,518.8559858263731,42,1
5736,5736,11680,수서동,2006-10-28,까치마을,746,34.44,11,1993,21700,630.0813008130082,42,1
5737,5737,11680,수서동,2006-10-28,까치마을,746,39.6,2,1993,26000,656.5656565656566,42,1
5738,5738,11680,수서동,2006-10-28,수서한아름,712,97.63,5,1993,79000,809.1775069138585,42,1
5739,5739,11680,수서동,2006-10-28,신동아,736,33.18,10,1992,19000,572.6341169379144,42,1
5754,5754,11680,신사동,2006-10-23,진흥아마란스,626-1,175.64,2,2005,61000,347.30129810977,42,1
5755,5755,11680,신사동,2006-10-28,압구정대원칸타빌아파트,659,77.94,16,2001,60000,769.8229407236336,42,1
5815,5815,11680,압구정동,2006-10-23,한양1차(영동한양),490,63.87,10,1977,95000,1487.3962736809144,42,1
5816,5816,11680,압구정동,2006-10-23,현대3차(61~64동),443,82.5,12,1976,118000,1430.3030303030303,42,1
5817,5817,11680,압구정동,2006-10-23,현대3차(61~64동),443,82.5,6,1976,115000,1393.939393939394,42,1
5818,5818,11680,압구정동,2006-10-23,현대3차(61~64동),443,82.5,7,1976,120000,1454.5454545454545,42,1
5819,5819,11680,압구정동,2006-10-23,한양1차(영동한양),490,49.98,5,1977,72000,1440.576230492197,42,1
5820,5820,11680,압구정동,2006-10-24,현대빌라트,446,181.81,6,1996,250000,1375.0618777845002,42,1
5821,5821,11680,압구정동,2006-10-24,한양1차(영동한양),490,78.05,11,1977,117500,1505.4452274183216,42,1
5822,5822,11680,압구정동,2006-10-24,신현대9차,426,111.38,3,1982,139000,1247.97988866942,42,1
5823,5823,11680,압구정동,2006-10-24,한양1차(영동한양),490,91.21,10,1977,135000,1480.1008661330995,42,1
5824,5824,11680,압구정동,2006-10-24,한양4,486,101.09,4,1978,125000,1236.521911168266,42,1
5825,5825,11680,압구정동,2006-10-24,한양4,486,101.09,11,1978,125000,1236.521911168266,42,1
5826,5826,11680,압구정동,2006-10-24,한양6,484,106.71,10,1980,130000,1218.255083872177,42,1
5827,5827,11680,압구정동,2006-10-25,미성1차,414,106.48,1,1982,106000,995.4921111945905,42,1
5828,5828,11680,압구정동,2006-10-25,한양3,489,161.9,11,1978,230000,1420.6300185299567,42,1
5829,5829,11680,압구정동,2006-10-25,현대13차(208~211동),448,105.31,6,1984,150000,1424.3661570601082,42,1
5830,5830,11680,압구정동,2006-10-25,미성2차,397,74.4,9,1987,100000,1344.0860215053763,42,1
5831,5831,11680,압구정동,2006-10-25,한양1차(영동한양),490,49.98,9,1977,75000,1500.6002400960385,42,1
5832,5832,11680,압구정동,2006-10-25,한양5,513,102.35,5,1979,125000,1221.2994626282366,42,1
5833,5833,11680,압구정동,2006-10-25,미성2차,397,74.4,2,1987,95000,1276.8817204301074,42,1
5834,5834,11680,압구정동,2006-10-26,한양1차(영동한양),490,63.87,3,1977,93000,1456.082667919211,42,1
5835,5835,11680,압구정동,2006-10-26,"현대6차(78~81,83,84,86,87동)",456,144.7,9,1978,230000,1589.4955079474776,42,1
5836,5836,11680,압구정동,2006-10-26,한양5,513,115.24,12,1979,175000,1518.5699409927108,42,1
5837,5837,11680,압구정동,2006-10-26,한양1차(영동한양),490,78.05,3,1977,118000,1511.8513773222294,42,1
5838,5838,11680,압구정동,2006-10-27,현대3차(61~64동),443,82.5,9,1976,123000,1490.909090909091,42,1
5839,5839,11680,압구정동,2006-10-27,한양1차(영동한양),490,91.21,6,1977,143000,1567.810547089135,42,1
5840,5840,11680,압구정동,2006-10-27,미성2차,397,74.4,5,1987,95000,1276.8817204301074,42,1
5841,5841,11680,압구정동,2006-10-27,미성2차,397,118.63,7,1987,165000,1390.8792042485038,42,1
5842,5842,11680,압구정동,2006-10-28,한양1차(영동한양),490,63.87,5,1977,97000,1518.7098794426179,42,1
5843,5843,11680,압구정동,2006-10-28,"현대5차(71,72동)",455,82.23,2,1977,145000,1763.346710446309,42,1
5844,5844,11680,압구정동,2006-10-28,미성1차,414,180.56,2,1982,208000,1151.9716437749225,42,1
5845,5845,11680,압구정동,2006-10-28,한양4,486,101.09,9,1978,123000,1216.7375605895736,42,1
5846,5846,11680,압구정동,2006-10-28,신현대12차,434,170.38,3,1982,242000,1420.3545017020776,42,1
5920,5920,11680,역삼동,2006-10-22,진달래3차,763,77.55,12,1981,79000,1018.6976144422953,42,1
5921,5921,11680,역삼동,2006-10-22,트레벨,766-8,33.48,2,2002,16800,501.79211469534056,42,1
5922,5922,11680,역삼동,2006-10-23,진달래3차,763,77.55,9,1981,82000,1057.3823339780788,42,1
5923,5923,11680,역삼동,2006-10-23,성보,709,77.77,15,1978,65000,835.7978655008359,42,1
5924,5924,11680,역삼동,2006-10-23,성보,709,77.77,15,1978,65000,835.7978655008359,42,1
5925,5925,11680,역삼동,2006-10-23,경남아너스빌,722,81.013,10,2002,47000,580.1538024761458,42,1
5926,5926,11680,역삼동,2006-10-23,한스빌(836),836,39.89,8,1996,12800,320.8824266733517,42,1
5927,5927,11680,역삼동,2006-10-23,상지리츠빌(1호라인),761-9,153.65,12,2004,110000,715.9127888057272,42,1
5928,5928,11680,역삼동,2006-10-24,우림루미아트1,706-11,23.66,6,2003,10500,443.7869822485207,42,1
5929,5929,11680,역삼동,2006-10-24,진달래3차,763,62.31,1,1981,55000,882.6833574065158,42,1
5930,5930,11680,역삼동,2006-10-24,우림루미아트1,706-11,23.9,10,2003,10650,445.6066945606695,42,1
5931,5931,11680,역삼동,2006-10-24,진달래3차,763,77.55,9,1981,81000,1044.4874274661508,42,1
5932,5932,11680,역삼동,2006-10-24,경남아너스빌,722,81.013,16,2002,49000,604.8411983261946,42,1
5933,5933,11680,역삼동,2006-10-25,동부센트레빌,716,84.97,14,1998,69500,817.9357420265976,42,1
5934,5934,11680,역삼동,2006-10-25,리츠빌,787-4,93.22,5,2003,28500,305.7283844668526,42,1
5935,5935,11680,역삼동,2006-10-25,역삼푸르지오,754-1,59.8848,3,2006,63000,1052.0198781660788,42,1
5936,5936,11680,역삼동,2006-10-25,대우디오빌플러스,824-25,34.41,9,2004,15300,444.6381865736705,42,1
5937,5937,11680,역삼동,2006-10-25,역삼래미안,757,59.4,17,2005,70000,1178.4511784511785,42,1
5938,5938,11680,역삼동,2006-10-25,동부센트레빌,716,59.97,4,1998,46900,782.0576955144239,42,1
5939,5939,11680,역삼동,2006-10-25,우정에쉐르3,707-15,39.93,8,2004,22000,550.9641873278237,42,1
5940,5940,11680,역삼동,2006-10-25,역삼푸르지오,754-1,84.9097,11,2006,105000,1236.6078316140558,42,1
5941,5941,11680,역삼동,2006-10-26,개나리4,712,160.33,12,1979,167000,1041.6016965009667,42,1
5942,5942,11680,역삼동,2006-10-26,한스빌(836),836,39.89,7,1996,11900,298.32038104788165,42,1
5943,5943,11680,역삼동,2006-10-26,역삼동월드메르디앙,795-41,103.07,8,2005,75500,732.511885126613,42,1
5944,5944,11680,역삼동,2006-10-26,동부센트레빌,716,59.97,20,1998,48000,800.40020010005,42,1
5945,5945,11680,역삼동,2006-10-26,개나리 푸르지오,755-1,148.8017,21,2006,189500,1273.5069559017134,42,1
5946,5946,11680,역삼동,2006-10-26,e-편한세상,755-4,84.991,2,2005,102500,1206.0100481227423,42,1
5947,5947,11680,역삼동,2006-10-26,진달래3차,763,77.55,2,1981,78000,1005.8027079303675,42,1
5948,5948,11680,역삼동,2006-10-26,역삼푸르지오,754-1,84.9097,13,2006,112700,1327.29240593242,42,1
5949,5949,11680,역삼동,2006-10-27,역삼푸르지오,754-1,59.8848,8,2006,63600,1062.039115100994,42,1
5950,5950,11680,역삼동,2006-10-27,개나리래미안,754,84.93,4,2006,110000,1295.1842693983278,42,1
5951,5951,11680,역삼동,2006-10-27,역삼우정에쉐르2,707-18,43.17,11,2004,23020,533.2406763956451,42,1
5952,5952,11680,역삼동,2006-10-27,e-편한세상,755-4,59.606,21,2005,69700,1169.3453679159816,42,1
5953,5953,11680,역삼동,2006-10-28,역삼래미안,757,59.53,14,2005,68000,1142.2812027549135,42,1
5954,5954,11680,역삼동,2006-10-28,역삼 I'PARK,713-11,28.246,14,2006,24000,849.6778304892729,42,1
5955,5955,11680,역삼동,2006-10-28,e-편한세상,755-4,59.946999999999996,2,2005,70000,1167.698133351127,42,1
5956,5956,11680,역삼동,2006-10-28,e-편한세상,755-4,59.606,24,2005,73500,1233.0973391940408,42,1
6034,6034,11680,일원동,2006-10-22,현대4,614,73.0,3,1987,63000,863.013698630137,42,1
6035,6035,11680,일원동,2006-10-23,현대사원,690-2,92.36,5,1983,110000,1190.99177132958,42,1
6036,6036,11680,일원동,2006-10-23,수서,711,39.98,8,1992,18500,462.73136568284144,42,1
6037,6037,11680,일원동,2006-10-23,수서,711,39.98,13,1992,19000,475.23761880940475,42,1
6038,6038,11680,일원동,2006-10-23,수서,711,59.94,3,1992,34000,567.233900567234,42,1
6039,6039,11680,일원동,2006-10-23,수서,711,39.98,13,1992,19000,475.23761880940475,42,1
6040,6040,11680,일원동,2006-10-23,푸른마을 아파트 101동~111동,719,84.93,3,1994,81750,962.5574002119391,42,1
6041,6041,11680,일원동,2006-10-24,대우,690-1,90.09,3,1983,101500,1126.6511266511266,42,1
6042,6042,11680,일원동,2006-10-24,수서,711,39.98,9,1992,19200,480.24012006003005,42,1
6043,6043,11680,일원동,2006-10-24,우성7,615,83.69,7,1987,88500,1057.4740112319273,42,1
6044,6044,11680,일원동,2006-10-24,현대4,614,73.0,2,1987,63000,863.013698630137,42,1
6045,6045,11680,일원동,2006-10-25,현대사원,690-2,61.21,3,1983,71800,1173.0109459238686,42,1
6046,6046,11680,일원동,2006-10-25,현대사원,690-2,92.36,4,1983,115000,1245.12776093547,42,1
6047,6047,11680,일원동,2006-10-25,상록수,734,74.54,5,1993,79900,1071.9077005634558,42,1
6048,6048,11680,일원동,2006-10-25,개포한신,615-1,107.6,13,1984,86500,803.9033457249071,42,1
6049,6049,11680,일원동,2006-10-25,푸른마을 아파트 101동~111동,719,59.76,4,1994,53000,886.8808567603749,42,1
6050,6050,11680,일원동,2006-10-25,대우,690-1,90.09,1,1983,101000,1121.101121101121,42,1
6051,6051,11680,일원동,2006-10-26,개포한신,615-1,82.3,9,1984,68000,826.2454434993925,42,1
6052,6052,11680,일원동,2006-10-26,개포한신,615-1,82.3,8,1984,67900,825.0303766707169,42,1
6053,6053,11680,일원동,2006-10-26,개포한신,615-1,82.3,8,1984,68000,826.2454434993925,42,1
6054,6054,11680,일원동,2006-10-26,우성7,615,83.69,6,1987,80000,955.9087107181265,42,1
6055,6055,11680,일원동,2006-10-26,우성7,615,83.69,13,1987,95000,1135.141593977775,42,1
6056,6056,11680,일원동,2006-10-26,한솔마을,731,84.73,2,1994,100000,1180.2195208308744,42,1
6057,6057,11680,일원동,2006-10-26,푸른마을 아파트 101동~111동,719,84.93,5,1994,84500,994.9370069468973,42,1
6058,6058,11680,일원동,2006-10-26,한솔마을,731,84.73,4,1994,109000,1286.4392777056532,42,1
6059,6059,11680,일원동,2006-10-26,수서,711,39.98,3,1992,18000,450.2251125562782,42,1
6060,6060,11680,일원동,2006-10-26,수서,711,39.98,4,1992,19450,486.4932466233117,42,1
6061,6061,11680,일원동,2006-10-26,현대사원,690-2,76.74,1,1983,90000,1172.7912431587179,42,1
6062,6062,11680,일원동,2006-10-27,수서,711,39.98,15,1992,18000,450.2251125562782,42,1
6063,6063,11680,일원동,2006-10-27,수서,711,39.98,9,1992,19650,491.49574787393703,42,1
6064,6064,11680,일원동,2006-10-28,우성7,615,83.69,9,1987,90000,1075.3972995578922,42,1
6065,6065,11680,일원동,2006-10-28,목련타운,716,99.79,1,1993,110000,1102.3148612085379,42,1
6066,6066,11680,일원동,2006-10-28,샘터마을,718,101.97,11,1994,140000,1372.9528292635089,42,1
6067,6067,11680,일원동,2006-10-28,수서,711,39.98,4,1992,19500,487.743871935968,42,1
6068,6068,11680,일원동,2006-10-28,수서,711,52.29,8,1992,28000,535.4752342704151,42,1
6069,6069,11680,일원동,2006-10-28,푸른마을 아파트 101동~111동,719,59.76,10,1994,59400,993.9759036144578,42,1
6070,6070,11680,일원동,2006-10-28,샘터마을,718,134.438,11,1994,164000,1219.893184962585,42,1
6071,6071,11680,일원동,2006-10-28,수서,711,39.98,13,1992,20000,500.2501250625313,42,1
6125,6125,11680,청담동,2006-10-22,청담대림 이-편한세상,30-33,81.84,8,2002,78000,953.0791788856304,42,1
6126,6126,11680,청담동,2006-10-23,동양파라곤,69-18,244.925,11,2006,370000,1510.6665305705828,42,1
6127,6127,11680,청담동,2006-10-23,진흥아파트,65,145.69,13,1984,139000,954.080582057794,42,1
6128,6128,11680,청담동,2006-10-23,삼성청담공원아파트,60,107.22,5,1999,93300,870.1734750979296,42,1
6129,6129,11680,청담동,2006-10-23,한양,134-9,54.31,5,1981,48700,896.7041060578161,42,1
6130,6130,11680,청담동,2006-10-23,청강(건영),108,84.595,5,1994,67500,797.9194987883445,42,1
6131,6131,11680,청담동,2006-10-24,한양,134-9,54.31,11,1981,53000,975.8792119315043,42,1
6132,6132,11680,청담동,2006-10-24,한양,134-9,54.31,3,1981,46900,863.5610384827839,42,1
6133,6133,11680,청담동,2006-10-24,한신오페라하우스2차,35-48,120.22,2,2005,92000,765.2636832473798,42,1
6134,6134,11680,청담동,2006-10-24,삼성청담공원아파트,60,107.22,5,1999,97000,904.6819623204626,42,1
6135,6135,11680,청담동,2006-10-24,대우유로카운티,May-50,121.48,8,2004,116000,954.8896937767533,42,1
6136,6136,11680,청담동,2006-10-24,대우유로카운티,May-50,121.48,6,2004,115000,946.6578860717814,42,1
6137,6137,11680,청담동,2006-10-24,청담삼익아파트,134-15,109.49,12,1981,112000,1022.9244679879441,42,1
6138,6138,11680,청담동,2006-10-24,한양,134-9,54.94,7,1981,47000,855.4787040407717,42,1
6139,6139,11680,청담동,2006-10-24,청담그랑빌,May-46,82.8,3,2004,39500,477.0531400966184,42,1
6140,6140,11680,청담동,2006-10-24,한신오페라하우스,35-47,134.91,8,2003,115000,852.4201319398118,42,1
6141,6141,11680,청담동,2006-10-25,청담8차상지리츠빌,121-14,193.12,5,2003,155000,802.6097763048881,42,1
6142,6142,11680,청담동,2006-10-25,청담동삼성1차아파트,33,59.4,1,1997,55000,925.925925925926,42,1
6143,6143,11680,청담동,2006-10-25,삼성청담공원아파트,60,59.93,8,1999,52000,867.6789587852495,42,1
6144,6144,11680,청담동,2006-10-25,청담삼익아파트,134-15,109.49,2,1981,108000,986.391451274089,42,1
6145,6145,11680,청담동,2006-10-26,한양,134-9,54.31,7,1981,53000,975.8792119315043,42,1
6146,6146,11680,청담동,2006-10-26,한신오페라하우스,35-47,84.89,3,2003,75000,883.4962893155848,42,1
6147,6147,11680,청담동,2006-10-26,한신오페라하우스,35-47,117.19,5,2003,105000,895.9808857411042,42,1
6148,6148,11680,청담동,2006-10-27,연세청담파크빌,59-21,243.58,2,1999,300000,1231.628212496921,42,1
6149,6149,11680,청담동,2006-10-27,동양파라곤,69-18,224.3836,3,2006,347500,1548.687158954576,42,1
6150,6150,11680,청담동,2006-10-27,현대빌라(43-1),Jan-43,148.77,2,1992,75500,507.49479061638766,42,1
6151,6151,11680,청담동,2006-10-27,청담우방아파트,43,59.97,10,1999,51000,850.4252126063031,42,1
6152,6152,11680,청담동,2006-10-27,"청담2차 이-편한세상(201동,202동,203동)",14,84.97,5,2006,74000,870.8956102153702,42,1
6153,6153,11680,청담동,2006-10-27,청담대림 이-편한세상,30-33,81.84,1,2002,70000,855.327468230694,42,1
6154,6154,11680,청담동,2006-10-27,한양,134-9,57.82,1,1981,44700,773.0888965755794,42,1
6155,6155,11680,청담동,2006-10-27,한양,134-9,54.94,12,1981,47500,864.5795413178013,42,1
6156,6156,11680,청담동,2006-10-28,한양,134-9,87.11,10,1981,99000,1136.494087934795,42,1
6157,6157,11680,청담동,2006-10-28,삼성청담공원아파트,60,107.22,15,1999,105000,979.2949076664802,42,1
6158,6158,11680,청담동,2006-10-28,한양,134-9,54.31,7,1981,51000,939.0535812925796,42,1
6159,6159,11680,청담동,2006-10-28,삼환아파트101동,10,84.88,1,1999,55000,647.9736098020735,42,1
