,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
29724,1,11350,중계동,2008-03-20,중앙하이츠,161-1,84.98,11,1998,39250,461.87338197222874,115
29725,1,11350,중계동,2008-03-20,신안,590,84.93,5,1999,45000,529.8481102084069,115
29726,1,11350,중계동,2008-03-20,경남,505,50.97,14,1989,24750,485.5797527957622,115
29727,1,11350,중계동,2008-03-20,중계무지개,512,49.54,15,1991,23450,473.35486475575294,115
29728,1,11350,중계동,2008-03-20,현대1(4차),577,71.16,7,1993,34800,489.03878583473863,115
29729,1,11350,중계동,2008-03-20,중계그린1단지,502-1,39.78,3,1990,19000,477.6269482151835,115
29730,1,11350,중계동,2008-03-20,중계그린1단지,502-1,49.85,10,1990,24500,491.4744232698094,115
29731,1,11350,중계동,2008-03-20,상아,505,114.57,13,1989,59000,514.9690145762416,115
29732,1,11350,중계동,2008-03-21,신안동진,364,101.99,11,1993,68000,666.7320325522111,115
29733,1,11350,중계동,2008-03-21,청구(366),366,115.47,14,1993,76000,658.1796137524898,115
29734,1,11350,중계동,2008-03-21,신동아(366),366,115.35,8,1993,80000,693.541395752059,115
29735,1,11350,중계동,2008-03-21,주공2,369,44.52,12,1992,19000,426.77448337825695,115
29736,1,11350,중계동,2008-03-21,주공2,369,44.52,2,1992,18000,404.31266846361183,115
29737,1,11350,중계동,2008-03-21,건영3,360-15,84.9,15,1995,55500,653.7102473498232,115
29738,1,11350,중계동,2008-03-21,롯데(505),505,72.49,9,1989,34000,469.030211063595,115
29739,1,11350,중계동,2008-03-21,주공5,359-1,38.64,9,1992,17700,458.0745341614907,115
29740,1,11350,중계동,2008-03-21,삼성,593,59.9,8,1999,28950,483.30550918196997,115
29741,1,11350,중계동,2008-03-21,삼성,593,84.75,2,1999,41000,483.77581120943955,115
29742,1,11350,중계동,2008-03-21,현대1(4차),577,71.16,2,1993,32000,449.69083754918495,115
29743,1,11350,중계동,2008-03-21,성원1,580,59.75,5,1996,35000,585.7740585774059,115
29744,1,11350,중계동,2008-03-21,중계그린1단지,502-1,44.1,8,1990,20900,473.922902494331,115
29745,1,11350,중계동,2008-03-21,주공5,359-1,44.52,2,1992,21000,471.6981132075471,115
29746,1,11350,중계동,2008-03-22,신안동진,364,134.74,15,1993,78800,584.8300430458661,115
29747,1,11350,중계동,2008-03-22,중계그린1단지,502-1,39.78,1,1990,18000,452.4886877828054,115
29748,1,11350,중계동,2008-03-22,염광,445,84.5,17,1996,46800,553.8461538461538,115
29749,1,11350,중계동,2008-03-22,염광,445,59.34,16,1996,33000,556.1172901921132,115
29750,1,11350,중계동,2008-03-22,건영3,360-15,84.9,4,1995,54800,645.4652532391048,115
29751,1,11350,중계동,2008-03-22,건영3,360-15,84.9,12,1995,58900,693.7573616018846,115
29752,1,11350,중계동,2008-03-22,주공5,359-1,38.64,10,1992,18500,478.7784679089027,115
29753,1,11350,중계동,2008-03-22,양지마을(대림)1,587,114.96,8,1998,65000,565.4140570633264,115
29754,1,11350,중계동,2008-03-22,신일,589,59.97,7,1998,23100,385.19259629814906,115
29755,1,11350,중계동,2008-03-22,삼성,593,114.49,7,1999,65000,567.7351733775876,115
29756,1,11350,중계동,2008-03-22,삼성,593,84.75,6,1999,44000,519.1740412979351,115
29757,1,11350,중계동,2008-03-22,경남아너스빌,597,105.5954,2,2002,50000,473.50547467029816,115
29758,1,11350,중계동,2008-03-22,한화꿈에그린,598,59.941,5,2005,35000,583.9075090505663,115
29759,1,11350,중계동,2008-03-22,동도센트리움(601),601,84.77,4,2005,42500,501.35661200896544,115
29760,1,11350,중계동,2008-03-22,상아,505,72.73,8,1989,36600,503.23112883266873,115
29761,1,11350,중계동,2008-03-22,중계무지개,512,49.54,2,1991,22000,444.0855874041179,115
29762,1,11350,중계동,2008-03-22,신안동진,364,134.74,15,1993,83000,616.0011874721686,115
29939,1,11350,하계동,2008-03-16,장미(시영6),273,64.88,9,1989,28750,443.1257706535142,115
29940,1,11350,하계동,2008-03-17,현대,270,71.68,4,1988,39300,548.2700892857142,115
29941,1,11350,하계동,2008-03-17,극동,271-3,55.72,3,1988,25000,448.6719310839914,115
29942,1,11350,하계동,2008-03-17,청구,284,84.97,8,1988,47900,563.7283747204896,115
29943,1,11350,하계동,2008-03-17,청솔(시영7),274,49.5,3,1989,23000,464.64646464646466,115
29944,1,11350,하계동,2008-03-17,청구,284,84.97,4,1988,44000,517.8298222902201,115
29945,1,11350,하계동,2008-03-17,청솔(시영7),274,39.78,10,1989,16750,421.0658622423328,115
29946,1,11350,하계동,2008-03-17,청구,284,84.97,10,1988,45000,529.5986818877251,115
29947,1,11350,하계동,2008-03-18,장미(시영6),273,43.41,10,1989,19350,445.74982722874915,115
29948,1,11350,하계동,2008-03-18,극동,271-3,70.56,2,1988,33000,467.68707482993193,115
29949,1,11350,하계동,2008-03-18,청구,284,84.97,7,1988,46500,547.2519712839826,115
29950,1,11350,하계동,2008-03-18,삼익선경,255-1,107.95,1,1993,52000,481.7044928207503,115
29951,1,11350,하계동,2008-03-18,현대,270,84.95,5,1988,48700,573.2783990582695,115
29952,1,11350,하계동,2008-03-19,한신1,284,27.0,5,1988,12500,462.962962962963,115
29953,1,11350,하계동,2008-03-19,미성,280,72.17,6,1989,36000,498.82222530137176,115
29954,1,11350,하계동,2008-03-19,청솔(시영7),274,49.5,7,1989,21500,434.34343434343435,115
29955,1,11350,하계동,2008-03-19,청솔(시영7),274,49.85,7,1989,23800,477.432296890672,115
29956,1,11350,하계동,2008-03-19,학여울청구,354,113.51,4,1999,53000,466.91921416615276,115
29957,1,11350,하계동,2008-03-19,학여울청구,354,113.51,10,1999,54000,475.7290106598537,115
29958,1,11350,하계동,2008-03-19,건영,271-3,53.14,15,1988,24300,457.28264960481744,115
29959,1,11350,하계동,2008-03-19,하계2현대,288,84.51,3,1997,45000,532.4813631522896,115
29960,1,11350,하계동,2008-03-19,학여울청구,354,84.77,4,1999,38800,457.7090951987732,115
29961,1,11350,하계동,2008-03-20,극동,271-3,55.72,4,1988,24000,430.72505384063174,115
29962,1,11350,하계동,2008-03-20,청구,284,70.69,12,1988,37900,536.1437261281652,115
29963,1,11350,하계동,2008-03-20,우성,270,84.91,12,1988,46000,541.7500883288187,115
29964,1,11350,하계동,2008-03-20,학여울청구,354,59.4,11,1999,27400,461.2794612794613,115
29965,1,11350,하계동,2008-03-20,우성,270,84.91,7,1988,45000,529.9729124955836,115
29966,1,11350,하계동,2008-03-21,극동,271-3,55.72,3,1988,24800,445.08255563531947,115
29967,1,11350,하계동,2008-03-21,하계2현대,288,75.35,9,1997,38500,510.9489051094891,115
29968,1,11350,하계동,2008-03-21,하계2현대,288,84.896,7,1997,50600,596.0233697700717,115
29969,1,11350,하계동,2008-03-21,한신1,284,27.0,3,1988,13000,481.48148148148147,115
29970,1,11350,하계동,2008-03-21,한신2,284,35.28,3,1988,16400,464.85260770975054,115
29971,1,11350,하계동,2008-03-21,청솔(시영7),274,49.5,3,1989,22000,444.44444444444446,115
29972,1,11350,하계동,2008-03-21,청구,284,84.97,12,1988,49000,576.6741202777451,115
29973,1,11350,하계동,2008-03-21,극동,271-3,55.72,15,1988,24800,445.08255563531947,115
29974,1,11350,하계동,2008-03-21,삼익선경,255-1,107.95,4,1993,65500,606.7623899953683,115
29975,1,11350,하계동,2008-03-21,학여울청구,354,84.77,2,1999,40000,471.8650465966734,115
29976,1,11350,하계동,2008-03-21,청솔(시영7),274,39.92,6,1989,17500,438.37675350701403,115
29977,1,11350,하계동,2008-03-22,극동,271-3,84.91,3,1988,41000,482.8642091626428,115
29978,1,11350,하계동,2008-03-22,하계1청구,251,84.6,10,1997,56000,661.9385342789599,115
29979,1,11350,하계동,2008-03-22,삼익선경,255-1,107.95,1,1993,54000,500.2315886984715,115
29980,1,11350,하계동,2008-03-22,청구,284,70.69,11,1988,34000,480.9732635450559,115
29981,1,11350,하계동,2008-03-22,한신1,284,27.0,8,1988,13000,481.48148148148147,115
29982,1,11350,하계동,2008-03-22,한신1,284,44.52,7,1988,21800,489.6675651392632,115
