,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
85247,85247,11350,중계동,2016-06-10,양지마을(대림)2,588,84.88,13,1999,47400,558.4354382657871,544,1
85248,85248,11350,중계동,2016-06-10,양지마을(대림)1,587,114.96,3,1998,54000,469.7286012526096,544,1
85249,85249,11350,중계동,2016-06-10,건영2,515-2,75.02,10,1991,36000,479.87203412423355,544,1
85250,85250,11350,중계동,2016-06-10,대호,591,84.93,6,2000,33000,388.55528081949836,544,1
85251,85251,11350,중계동,2016-06-10,주공5,359-1,44.52,5,1992,18800,422.2821203953279,544,1
85252,85252,11350,중계동,2016-06-11,한화꿈에그린,598,84.902,1,2005,42800,504.11062165791145,544,1
85253,85253,11350,중계동,2016-06-11,청구3,360-2,84.77,6,1996,56000,660.6110652353427,544,1
85254,85254,11350,중계동,2016-06-11,주공5,359-1,38.64,15,1992,16000,414.0786749482402,544,1
85255,85255,11350,중계동,2016-06-11,주공4,358-2,76.51,12,1991,34000,444.38635472487255,544,1
85256,85256,11350,중계동,2016-06-11,현대그린,49,84.99,4,1998,34500,405.9301094246382,544,1
85257,85257,11350,중계동,2016-06-11,진로유통조합대림,78,84.94,7,1992,36800,433.24699788085707,544,1
85258,85258,11350,중계동,2016-06-11,주공2,369,44.52,7,1992,17950,403.18957771787956,544,1
85259,85259,11350,중계동,2016-06-11,주공2,369,44.52,10,1992,17950,403.18957771787956,544,1
85260,85260,11350,중계동,2016-06-11,주공2,369,44.52,8,1992,18000,404.31266846361183,544,1
85261,85261,11350,중계동,2016-06-11,주공6,364-12,44.1,3,1993,19000,430.8390022675737,544,1
85262,85262,11350,중계동,2016-06-11,중계그린1단지,502-1,49.5,11,1990,25500,515.1515151515151,544,1
85263,85263,11350,중계동,2016-06-11,양지마을(대림)1,587,84.9,10,1998,50000,588.9281507656066,544,1
85264,85264,11350,중계동,2016-06-11,금호타운(583),583,59.52,10,1997,30000,504.0322580645161,544,1
85265,85265,11350,중계동,2016-06-11,현대1(4차),577,84.99,6,1993,34300,403.57689139898815,544,1
85266,85266,11350,중계동,2016-06-11,중계무지개,512,49.54,15,1991,24500,494.5498587000404,544,1
85482,85482,11350,하계동,2016-06-05,학여울청구,354,84.77,7,1999,41800,493.0989736935237,544,1
85483,85483,11350,하계동,2016-06-06,극동,271-3,84.91,11,1988,40800,480.5087739959958,544,1
85484,85484,11350,하계동,2016-06-06,청구,284,70.69,15,1988,36900,521.9974536709577,544,1
85485,85485,11350,하계동,2016-06-07,장미(시영6),273,54.29,8,1989,24750,455.88506170565483,544,1
85486,85486,11350,하계동,2016-06-07,건영,271-3,65.43,3,1988,32000,489.0722909980131,544,1
85487,85487,11350,하계동,2016-06-07,청솔(시영7),274,49.5,6,1989,23300,470.7070707070707,544,1
85488,85488,11350,하계동,2016-06-08,학여울청구,354,59.4,14,1999,31500,530.3030303030304,544,1
85489,85489,11350,하계동,2016-06-08,건영,271-3,84.93,11,1988,42000,494.5249028611798,544,1
85490,85490,11350,하계동,2016-06-08,우방,353,59.74,11,1999,27000,451.9584867760295,544,1
85491,85491,11350,하계동,2016-06-09,한신1,284,35.28,11,1988,21000,595.2380952380952,544,1
85492,85492,11350,하계동,2016-06-09,청솔(시영7),274,39.92,12,1989,16500,413.3266533066132,544,1
85493,85493,11350,하계동,2016-06-09,학여울청구,354,113.51,13,1999,49500,436.08492643819926,544,1
85494,85494,11350,하계동,2016-06-09,장미(시영6),273,54.02,2,1989,22800,422.06590151795626,544,1
85495,85495,11350,하계동,2016-06-09,극동,271-3,70.56,5,1988,35000,496.031746031746,544,1
85496,85496,11350,하계동,2016-06-09,우성,270,84.91,6,1988,42000,494.641384995878,544,1
85497,85497,11350,하계동,2016-06-10,청솔(시영7),274,59.7,7,1989,26000,435.5108877721943,544,1
85498,85498,11350,하계동,2016-06-10,한신2,284,35.28,8,1988,19600,555.5555555555555,544,1
85499,85499,11350,하계동,2016-06-10,우방,353,83.12,14,1999,36800,442.73339749759384,544,1
85500,85500,11350,하계동,2016-06-11,우성,270,127.22,9,1988,54000,424.4615626473825,544,1
85501,85501,11350,하계동,2016-06-11,우성,270,84.91,3,1988,40900,481.6864915793193,544,1
85502,85502,11350,하계동,2016-06-11,장미(시영6),273,43.56,13,1989,19900,456.84113865932045,544,1
85503,85503,11350,하계동,2016-06-11,장미(시영6),273,54.02,2,1989,23000,425.76823398741203,544,1
85504,85504,11350,하계동,2016-06-11,학여울청구,354,113.51,7,1999,50220,442.427979913664,544,1
85505,85505,11350,하계동,2016-06-11,벽산,271-3,84.85,11,1988,43500,512.6694166175604,544,1
85506,85506,11350,하계동,2016-06-11,장미(시영6),273,43.56,3,1989,18000,413.22314049586777,544,1
85507,85507,11350,하계동,2016-06-11,장미(시영6),273,43.41,6,1989,18700,430.7763188205483,544,1
85508,85508,11350,하계동,2016-06-11,장미(시영6),273,54.29,8,1989,25300,466.01584085466936,544,1
85509,85509,11350,하계동,2016-06-11,건영,271-3,74.58,7,1988,39500,529.632609278627,544,1
85510,85510,11350,하계동,2016-06-11,청솔(시영7),274,59.87,9,1989,28000,467.67997327543014,544,1
85511,85511,11350,하계동,2016-06-11,장미(시영6),273,54.02,4,1989,23500,435.02406516105145,544,1
85512,85512,11350,하계동,2016-06-11,청구,284,70.69,11,1988,38800,548.875371339652,544,1
