,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
53713,53713,11500,화곡동,2017-07-28,"우장산아이파크,이편한세상",1159,84.97,4,2008,75000,882.6644698128752,603,1
53714,53714,11500,화곡동,2017-07-29,중앙화곡하이츠,351-89,56.88,4,1988,23500,413.1504922644163,603,1
53715,53715,11500,화곡동,2017-07-29,화곡푸르지오,1091,156.876,8,2002,79000,503.58244728320454,603,1
53716,53716,11500,화곡동,2017-07-29,강서힐스테이트,1165,84.99,16,2015,82000,964.8193905165314,603,1
53717,53717,11500,화곡동,2017-07-29,강서힐스테이트,1165,59.99,10,2015,63500,1058.5097516252708,603,1
53718,53718,11500,화곡동,2017-07-29,"우장산아이파크,이편한세상",1159,114.98,7,2008,82500,717.5160897547399,603,1
53719,53719,11500,화곡동,2017-07-29,"우장산아이파크,이편한세상",1159,84.97,6,2008,72800,856.7729786983641,603,1
53720,53720,11500,화곡동,2017-07-29,강서힐스테이트,1165,84.99,18,2015,79800,938.9339922343805,603,1
53721,53721,11500,화곡동,2017-07-29,"우장산아이파크,이편한세상",1159,84.97,2,2008,67300,792.0442509120867,603,1
53722,53722,11500,화곡동,2017-07-29,화곡푸르지오,1091,104.75,14,2002,65000,620.5250596658711,603,1
53723,53723,11500,화곡동,2017-07-29,화곡푸르지오,1091,144.123,1,2002,69000,478.7577277741929,603,1
53724,53724,11500,화곡동,2017-07-29,우장산롯데캐슬,1145,117.19,4,2003,71500,610.1203174332281,603,1
53725,53725,11500,화곡동,2017-07-29,"우장산아이파크,이편한세상",1159,114.98,9,2008,81500,708.81892503044,603,1
53726,53726,11500,화곡동,2017-07-29,유림노르웨이숲(919-1),919-1,76.23,4,2004,36500,478.8141151777515,603,1
53727,53727,11500,화곡동,2017-07-29,우장산롯데캐슬,1145,85.0,13,2003,66700,784.7058823529412,603,1
