,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
115153,115153,11350,하계동,2019-10-24,장미(시영6),273,43.41,3,1989,29000,668.0488366735776,720,1
115154,115154,11350,하계동,2019-10-24,장미(시영6),273,54.02,6,1989,39500,731.210662717512,720,1
115155,115155,11350,하계동,2019-10-24,하계2현대,288,84.896,10,1997,66000,777.4217866566152,720,1
115156,115156,11350,하계동,2019-10-24,청구,284,70.69,8,1988,57700,816.2399207808743,720,1
115157,115157,11350,하계동,2019-10-24,삼익선경,255-1,107.95,2,1993,63700,590.0880037054192,720,1
115158,115158,11350,하계동,2019-10-25,건영,271-3,65.43,13,1988,49000,748.8919455907076,720,1
115159,115159,11350,하계동,2019-10-25,청구,284,70.69,3,1988,52700,745.5085584948366,720,1
115160,115160,11350,하계동,2019-10-26,한신1,284,27.0,8,1988,22300,825.925925925926,720,1
115161,115161,11350,하계동,2019-10-26,현대,270,71.68,15,1988,59200,825.8928571428571,720,1
115162,115162,11350,하계동,2019-10-26,장미(시영6),273,43.41,5,1989,30700,707.2103202027183,720,1
115163,115163,11350,하계동,2019-10-26,장미(시영6),273,54.02,4,1989,38000,703.4431691965938,720,1
115164,115164,11350,하계동,2019-10-26,한신동성,256-5,112.24,2,1993,71000,632.5730577334284,720,1
115165,115165,11350,하계동,2019-10-26,벽산,271-3,84.85,15,1988,58000,683.5592221567473,720,1
115166,115166,11350,하계동,2019-10-26,건영,271-3,65.43,15,1988,46500,710.6831728564878,720,1
115167,115167,11350,하계동,2019-10-26,장미(시영6),273,43.56,5,1989,29000,665.7483930211203,720,1
115168,115168,11350,하계동,2019-10-26,장미(시영6),273,54.29,12,1989,39900,734.9419782648738,720,1
115169,115169,11350,하계동,2019-10-26,미성,280,118.52,11,1989,74500,628.5858926763416,720,1
