,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
88132,88132,11350,상계동,2016-09-03,상계주공12(고층),647,66.56,5,1988,35000,525.8413461538462,556,1
88133,88133,11350,상계동,2016-09-03,상계주공12(고층),647,66.56,8,1988,37000,555.8894230769231,556,1
88134,88134,11350,상계동,2016-09-03,상계주공10(고층),666,59.39,1,1988,29700,500.08418925745076,556,1
88135,88135,11350,상계동,2016-09-03,상계주공10(고층),666,45.9,12,1988,24400,531.5904139433551,556,1
88136,88136,11350,상계동,2016-09-03,상계주공10(고층),666,59.2,9,1988,31000,523.6486486486486,556,1
88137,88137,11350,상계동,2016-09-03,상계주공10(고층),666,58.01,12,1988,30300,522.3237372866747,556,1
88138,88138,11350,상계동,2016-09-03,상계주공9(고층),670,45.9,8,1988,22600,492.3747276688453,556,1
88139,88139,11350,상계동,2016-09-03,상계주공9(고층),670,49.94,9,1988,28000,560.6728073688427,556,1
88140,88140,11350,상계동,2016-09-03,상계주공8(저층),677,31.95,2,1988,24500,766.8231611893584,556,1
88141,88141,11350,상계동,2016-09-03,상계주공7(고층),691,49.94,2,1988,32500,650.7809371245495,556,1
88142,88142,11350,상계동,2016-09-03,상계주공7(고층),691,41.3,4,1988,26000,629.53995157385,556,1
88143,88143,11350,상계동,2016-09-03,대림,695,93.75,5,1988,50000,533.3333333333334,556,1
88144,88144,11350,상계동,2016-09-03,대림,695,93.13,14,1988,49000,526.1462471813594,556,1
88145,88145,11350,상계동,2016-09-03,상계주공2(저층),740,46.04,5,1987,23000,499.5655951346655,556,1
88146,88146,11350,상계동,2016-09-03,상계주공4(고층),749-5,38.0,6,1988,23000,605.2631578947369,556,1
88147,88147,11350,상계동,2016-09-03,상계주공4(고층),749-5,62.1,24,1988,31800,512.0772946859903,556,1
88148,88148,11350,상계동,2016-09-03,상계주공1(고층),765,60.5,7,1988,26000,429.75206611570246,556,1
88523,88523,11350,월계동,2016-09-01,초안2,924,49.6,9,1997,22000,443.5483870967742,556,1
88524,88524,11350,월계동,2016-09-01,한일1,926,59.953,1,1999,26700,445.34885660434,556,1
88525,88525,11350,월계동,2016-09-01,한진한화그랑빌,18,114.97,21,2002,47900,416.6304253283465,556,1
88526,88526,11350,월계동,2016-09-01,풍림아이원,944,84.303,10,2005,42500,504.1338979632991,556,1
88527,88527,11350,월계동,2016-09-01,한진한화그랑빌,18,84.97,27,2002,39700,467.22372602094856,556,1
88528,88528,11350,월계동,2016-09-01,한일2,927,114.816,8,2000,42700,371.89938684503903,556,1
88529,88529,11350,월계동,2016-09-02,한진한화그랑빌,18,59.94,17,2002,37000,617.283950617284,556,1
88530,88530,11350,월계동,2016-09-02,대우,775,99.98,14,1998,41700,417.0834166833366,556,1
88531,88531,11350,월계동,2016-09-02,서광,922,84.61,5,1994,34200,404.2075404798487,556,1
88532,88532,11350,월계동,2016-09-02,삼호4,12,50.18,6,1987,23500,468.3140693503388,556,1
88533,88533,11350,월계동,2016-09-02,미륭,13,51.48,2,1986,26000,505.0505050505051,556,1
88534,88534,11350,월계동,2016-09-03,미륭,13,51.48,1,1986,26000,505.0505050505051,556,1
88535,88535,11350,월계동,2016-09-03,동신,436,71.83,8,1983,27000,375.88751218153976,556,1
88536,88536,11350,월계동,2016-09-03,주공2,556,44.52,11,1992,18500,415.54357592093436,556,1
88537,88537,11350,월계동,2016-09-03,삼호4,12,50.18,5,1987,24000,478.2781984854524,556,1
88538,88538,11350,월계동,2016-09-03,한진한화그랑빌,18,59.94,2,2002,34500,575.5755755755756,556,1
88539,88539,11350,월계동,2016-09-03,월계역신도브래뉴,942,84.5133,12,2005,36300,429.5181941777211,556,1
88540,88540,11350,월계동,2016-09-03,한진한화그랑빌,18,114.97,2,2002,44200,384.4481169000609,556,1
88541,88541,11350,월계동,2016-09-03,풍림아이원,944,59.148999999999994,12,2005,38000,642.4453498791189,556,1
88542,88542,11350,월계동,2016-09-03,꿈의숲 SK VIEW,949,84.93,10,2016,50500,594.6073236783233,556,1
88543,88543,11350,월계동,2016-09-03,삼호4,12,59.49,5,1987,28200,474.0292486132123,556,1
88544,88544,11350,월계동,2016-09-03,주공2,556,59.97,4,1992,27200,453.56011339002833,556,1
88545,88545,11350,월계동,2016-09-03,주공2,556,58.65,14,1992,25500,434.7826086956522,556,1
88702,88702,11350,중계동,2016-09-01,건영3,360-15,84.9,10,1995,51450,606.0070671378091,556,1
88703,88703,11350,중계동,2016-09-01,중계무지개,512,39.96,10,1991,20800,520.5205205205206,556,1
88704,88704,11350,중계동,2016-09-01,중계무지개,512,49.54,12,1991,25750,519.7819943480016,556,1
88705,88705,11350,중계동,2016-09-01,성원1,580,84.78,20,1996,47000,554.3760320830385,556,1
88706,88706,11350,중계동,2016-09-01,주공7,363-1,44.1,12,1993,19000,430.8390022675737,556,1
88707,88707,11350,중계동,2016-09-01,주공2,369,44.52,3,1992,18900,424.5283018867924,556,1
88708,88708,11350,중계동,2016-09-01,중계현대2,435-1,84.36,3,1991,34450,408.36889521100045,556,1
88709,88709,11350,중계동,2016-09-01,염광,445,59.34,8,1996,28800,485.33872598584423,556,1
88710,88710,11350,중계동,2016-09-01,경남,505,84.97,9,1989,44500,523.7142520889726,556,1
88711,88711,11350,중계동,2016-09-01,성원1,580,59.75,2,1996,36300,607.531380753138,556,1
88712,88712,11350,중계동,2016-09-02,주공5,359-1,44.52,1,1992,19320,433.9622641509434,556,1
88713,88713,11350,중계동,2016-09-02,주공5,359-1,44.52,9,1992,20800,467.2057502246181,556,1
88714,88714,11350,중계동,2016-09-02,청구3,360-2,84.77,1,1996,49700,586.2923203963667,556,1
88715,88715,11350,중계동,2016-09-02,청구3,360-2,84.77,1,1996,52500,619.3228736581339,556,1
88716,88716,11350,중계동,2016-09-02,롯데우성아파트,361-1,115.26,2,1993,61500,533.5762623633524,556,1
88717,88717,11350,중계동,2016-09-02,성원1,580,59.75,16,1996,37000,619.2468619246862,556,1
88718,88718,11350,중계동,2016-09-02,양지마을(대림)2,588,84.88,19,1999,49500,583.1762488218662,556,1
88719,88719,11350,중계동,2016-09-02,염광,445,59.34,19,1996,29000,488.7091338051904,556,1
88720,88720,11350,중계동,2016-09-02,상아,505,51.29,4,1989,27800,542.0159875219341,556,1
88721,88721,11350,중계동,2016-09-03,주공5,359-1,58.46,5,1992,32800,561.0673965104345,556,1
88722,88722,11350,중계동,2016-09-03,청구3,360-2,84.77,8,1996,55000,648.8144390704259,556,1
88723,88723,11350,중계동,2016-09-03,건영3,360-15,84.9,14,1995,54700,644.2873969375736,556,1
88724,88724,11350,중계동,2016-09-03,건영3,360-15,84.9,8,1995,56600,666.6666666666666,556,1
88725,88725,11350,중계동,2016-09-03,삼성,593,59.9,7,1999,29000,484.14023372287147,556,1
88726,88726,11350,중계동,2016-09-03,중계무지개,512,39.96,12,1991,21000,525.5255255255255,556,1
88727,88727,11350,중계동,2016-09-03,대림벽산(363),363,114.39,3,1993,68900,602.3253780924906,556,1
88728,88728,11350,중계동,2016-09-03,중계3우성,585,84.87,18,1999,44000,518.4399670083657,556,1
88729,88729,11350,중계동,2016-09-03,염광,445,59.34,24,1996,29000,488.7091338051904,556,1
88730,88730,11350,중계동,2016-09-03,중계그린1단지,502-1,39.91,2,1990,21000,526.1839138060637,556,1
88731,88731,11350,중계동,2016-09-03,중계그린1단지,502-1,59.22,14,1990,32350,546.2681526511313,556,1
88732,88732,11350,중계동,2016-09-03,중계그린1단지,502-1,39.92,11,1990,20500,513.5270541082164,556,1
88733,88733,11350,중계동,2016-09-03,롯데우성아파트,361-1,101.88,7,1993,63800,626.2269336474284,556,1
88734,88734,11350,중계동,2016-09-03,현대1(4차),577,84.99,9,1993,37200,437.69855277091426,556,1
88983,88983,11350,하계동,2016-09-01,극동,271-3,55.72,7,1988,26100,468.413496051687,556,1
88984,88984,11350,하계동,2016-09-01,청솔(시영7),274,49.85,11,1989,24400,489.46840521564695,556,1
88985,88985,11350,하계동,2016-09-02,청솔(시영7),274,49.5,10,1989,25000,505.050505050505,556,1
88986,88986,11350,하계동,2016-09-02,장미(시영6),273,54.29,6,1989,27000,497.3291582243507,556,1
88987,88987,11350,하계동,2016-09-02,건영,271-3,74.58,6,1988,38500,516.2241887905604,556,1
88988,88988,11350,하계동,2016-09-02,우성,270,84.91,11,1988,45100,531.150630078907,556,1
88989,88989,11350,하계동,2016-09-02,극동,271-3,84.91,5,1988,44700,526.4397597456131,556,1
88990,88990,11350,하계동,2016-09-02,하계2현대,288,75.35,4,1997,41400,549.4359654943597,556,1
88991,88991,11350,하계동,2016-09-02,학여울청구,354,113.51,18,1999,50500,444.8947229319003,556,1
88992,88992,11350,하계동,2016-09-02,우성,270,127.22,10,1988,55000,432.32196195566735,556,1
88993,88993,11350,하계동,2016-09-02,하계1청구,251,84.6,5,1997,44500,526.0047281323878,556,1
88994,88994,11350,하계동,2016-09-02,극동,271-3,55.72,12,1988,27950,501.61521895190236,556,1
88995,88995,11350,하계동,2016-09-03,학여울청구,354,84.77,18,1999,44900,529.6685148047659,556,1
88996,88996,11350,하계동,2016-09-03,한신1,284,27.0,6,1988,15000,555.5555555555555,556,1
88997,88997,11350,하계동,2016-09-03,한신1,284,27.0,11,1988,16970,628.5185185185185,556,1
88998,88998,11350,하계동,2016-09-03,장미(시영6),273,65.33,4,1989,29000,443.9001989897444,556,1
88999,88999,11350,하계동,2016-09-03,건영,271-3,45.55,15,1988,21500,472.0087815587267,556,1
89000,89000,11350,하계동,2016-09-03,극동,271-3,70.56,4,1988,37000,524.3764172335601,556,1
89001,89001,11350,하계동,2016-09-03,우성,270,84.91,2,1988,42000,494.641384995878,556,1
89002,89002,11350,하계동,2016-09-03,우성,270,127.22,14,1988,55300,434.6800817481528,556,1
