,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
9382,9382,11350,상계동,2006-10-14,상계주공14(고층),626,45.55,3,1989,8500,186.6081229418222,40,1
9383,9383,11350,상계동,2006-10-14,상계주공14(고층),626,45.9,2,1989,7850,171.0239651416122,40,1
9384,9384,11350,상계동,2006-10-14,보람2단지,639,68.99,3,1988,19400,281.20017393825196,40,1
9385,9385,11350,상계동,2006-10-14,보람2단지,639,79.25,3,1988,24000,302.8391167192429,40,1
9386,9386,11350,상계동,2006-10-14,보람2단지,639,79.25,5,1988,26000,328.0757097791798,40,1
9387,9387,11350,상계동,2006-10-14,보람2단지,639,79.25,9,1988,25700,324.2902208201893,40,1
9388,9388,11350,상계동,2006-10-14,보람1단지,639,54.59,11,1988,12800,234.47517860413993,40,1
9389,9389,11350,상계동,2006-10-14,상계주공12(고층),647,41.3,9,1988,8450,204.60048426150124,40,1
9390,9390,11350,상계동,2006-10-14,상계주공12(고층),647,41.3,1,1988,7350,177.96610169491527,40,1
9391,9391,11350,상계동,2006-10-14,상계주공12(고층),647,66.56,6,1988,19550,293.7199519230769,40,1
9392,9392,11350,상계동,2006-10-14,한신1차,135,45.44,1,1987,7700,169.45422535211267,40,1
9393,9393,11350,상계동,2006-10-14,한신2차,451,58.46,10,1988,12700,217.2425590147109,40,1
9394,9394,11350,상계동,2006-10-14,한신3차,458,60.44,4,1990,12200,201.85307743216413,40,1
9395,9395,11350,상계동,2006-10-14,상계주공16(고층),624,45.77,10,1988,8500,185.71116451824338,40,1
9396,9396,11350,상계동,2006-10-14,상계주공16(고층),624,59.39,4,1988,12400,208.78935847785823,40,1
9397,9397,11350,상계동,2006-10-14,상계주공16(고층),624,59.39,9,1988,12400,208.78935847785823,40,1
9398,9398,11350,상계동,2006-10-14,상계주공16(고층),624,59.39,12,1988,12200,205.42178817982824,40,1
9399,9399,11350,상계동,2006-10-14,상계주공14(고층),626,49.94,13,1989,11400,228.27392871445736,40,1
9400,9400,11350,상계동,2006-10-14,상계주공14(고층),626,49.94,8,1989,11350,227.27272727272728,40,1
10253,10253,11350,월계동,2006-10-08,현대,929,59.95,9,2000,16700,278.56547122602166,40,1
10254,10254,11350,월계동,2006-10-08,세양청마루,943,84.95700000000001,6,2005,21300,250.71506762244428,40,1
10255,10255,11350,월계동,2006-10-09,미성,13,33.28,4,1986,9500,285.4567307692308,40,1
10256,10256,11350,월계동,2006-10-09,미성,13,33.28,4,1986,9000,270.4326923076923,40,1
10257,10257,11350,월계동,2006-10-09,삼호4,12,50.18,7,1987,11800,235.15344758868076,40,1
10258,10258,11350,월계동,2006-10-09,동신,436,106.74,1,1983,24000,224.84541877459247,40,1
10259,10259,11350,월계동,2006-10-09,미륭,13,51.48,6,1986,13300,258.35275835275837,40,1
10260,10260,11350,월계동,2006-10-09,주공2,556,58.65,15,1992,11000,187.5532821824382,40,1
10261,10261,11350,월계동,2006-10-09,주공2,556,44.94,4,1993,7400,164.66399643969737,40,1
10262,10262,11350,월계동,2006-10-09,한진한화그랑빌,18,84.97,14,2002,29500,347.1813581263976,40,1
10263,10263,11350,월계동,2006-10-09,한진한화그랑빌,18,84.97,17,2002,29800,350.71201600564905,40,1
10264,10264,11350,월계동,2006-10-09,청백3,780,49.77,7,1998,10700,214.98894916616433,40,1
10265,10265,11350,월계동,2006-10-09,미성,13,33.28,1,1986,9100,273.4375,40,1
10266,10266,11350,월계동,2006-10-09,미륭,13,51.48,13,1986,13200,256.4102564102564,40,1
10267,10267,11350,월계동,2006-10-09,성원(사슴4),322-1,39.6,7,1995,7900,199.49494949494948,40,1
10268,10268,11350,월계동,2006-10-09,삼호4,12,50.18,1,1987,10500,209.24671183738542,40,1
10269,10269,11350,월계동,2006-10-09,한진한화그랑빌,18,84.97,18,2002,29000,341.29692832764505,40,1
10270,10270,11350,월계동,2006-10-09,한진한화그랑빌,18,139.08,21,2002,48400,348.00115041702617,40,1
10271,10271,11350,월계동,2006-10-09,현대,929,59.95,11,2000,17000,283.56964136780647,40,1
10272,10272,11350,월계동,2006-10-10,미성,13,50.14,4,1986,12700,253.29078579976067,40,1
10273,10273,11350,월계동,2006-10-10,미성,13,50.14,10,1986,15800,315.1176705225369,40,1
10274,10274,11350,월계동,2006-10-10,주공2,556,38.64,15,1992,6000,155.27950310559007,40,1
10275,10275,11350,월계동,2006-10-10,삼호3,13,59.22,13,1986,16900,285.37656197230666,40,1
10276,10276,11350,월계동,2006-10-10,미성,13,50.14,1,1986,12500,249.3019545273235,40,1
10277,10277,11350,월계동,2006-10-10,미륭,13,51.48,5,1986,13300,258.35275835275837,40,1
10278,10278,11350,월계동,2006-10-10,현대,929,114.99,12,2000,33000,286.9814766501435,40,1
10279,10279,11350,월계동,2006-10-10,대우,775,134.64,10,1998,30000,222.81639928698755,40,1
10280,10280,11350,월계동,2006-10-10,한진한화그랑빌,18,59.94,2,2002,18500,308.641975308642,40,1
10281,10281,11350,월계동,2006-10-11,한진한화그랑빌,18,114.97,6,2002,43000,374.01061146386013,40,1
10282,10282,11350,월계동,2006-10-11,한진한화그랑빌,18,59.94,4,2002,17500,291.95862529195864,40,1
10283,10283,11350,월계동,2006-10-11,주공2,556,38.64,15,1993,5900,152.69151138716356,40,1
10284,10284,11350,월계동,2006-10-11,주공2,556,44.52,15,1992,7100,159.47888589398022,40,1
10285,10285,11350,월계동,2006-10-11,미륭,13,51.48,11,1986,13300,258.35275835275837,40,1
10286,10286,11350,월계동,2006-10-11,주공2,556,59.97,5,1992,12500,208.43755210938804,40,1
10287,10287,11350,월계동,2006-10-11,초안1,923,59.85,11,1998,12000,200.50125313283206,40,1
10288,10288,11350,월계동,2006-10-11,청백3,780,49.77,4,1998,10200,204.9427365883062,40,1
10289,10289,11350,월계동,2006-10-11,청백3,780,59.4,5,1998,12900,217.17171717171718,40,1
10290,10290,11350,월계동,2006-10-11,세양청마루,943,84.95700000000001,6,2005,21309,250.8210035665101,40,1
10291,10291,11350,월계동,2006-10-11,세양청마루,943,84.95700000000001,3,2005,21309,250.8210035665101,40,1
10292,10292,11350,월계동,2006-10-11,세양청마루,943,84.95700000000001,2,2005,20217,237.96744235319042,40,1
10293,10293,11350,월계동,2006-10-11,세양청마루,943,84.95700000000001,2,2005,20217,237.96744235319042,40,1
10294,10294,11350,월계동,2006-10-11,현대,929,59.95,20,2000,16500,275.2293577981651,40,1
10295,10295,11350,월계동,2006-10-11,한진한화그랑빌,18,114.97,14,2002,45000,391.40645385752805,40,1
10296,10296,11350,월계동,2006-10-11,미성,13,50.14,11,1986,12900,257.2796170721978,40,1
10297,10297,11350,월계동,2006-10-12,삼창,448-3,77.84,7,1984,20000,256.9373072970195,40,1
10298,10298,11350,월계동,2006-10-12,삼창,448-3,56.59,3,1984,13800,243.85933910584907,40,1
10299,10299,11350,월계동,2006-10-12,현대,929,84.98,9,2000,28750,338.3148976229701,40,1
10300,10300,11350,월계동,2006-10-12,주공2,556,58.65,8,1992,11800,201.19352088661552,40,1
10301,10301,11350,월계동,2006-10-12,미륭,13,51.48,9,1986,13950,270.979020979021,40,1
10302,10302,11350,월계동,2006-10-12,주공2,556,84.815,3,1992,19000,224.01697812886871,40,1
10303,10303,11350,월계동,2006-10-12,미성,13,50.14,2,1986,12550,250.2991623454328,40,1
10304,10304,11350,월계동,2006-10-12,한진한화그랑빌,18,84.97,20,2002,27500,323.64363893138756,40,1
10305,10305,11350,월계동,2006-10-12,한진한화그랑빌,18,59.94,15,2002,20300,338.672005338672,40,1
10306,10306,11350,월계동,2006-10-12,미성,13,33.28,2,1986,9500,285.4567307692308,40,1
10307,10307,11350,월계동,2006-10-12,청백4,781,49.77,14,1998,9400,188.86879646373316,40,1
10308,10308,11350,월계동,2006-10-12,한진한화그랑빌,18,114.97,18,2002,44000,382.7085326606941,40,1
10309,10309,11350,월계동,2006-10-12,한진한화그랑빌,18,139.08,4,2002,45000,323.5547886108714,40,1
10310,10310,11350,월계동,2006-10-13,삼호4,12,50.18,2,1987,10900,217.2180151454763,40,1
10311,10311,11350,월계동,2006-10-13,미륭,13,51.48,5,1986,14200,275.83527583527587,40,1
10312,10312,11350,월계동,2006-10-13,한진한화그랑빌,18,59.94,5,2002,19300,321.9886553219887,40,1
10313,10313,11350,월계동,2006-10-13,한진한화그랑빌,18,139.08,13,2002,50000,359.505320678746,40,1
10314,10314,11350,월계동,2006-10-13,한진한화그랑빌,18,59.94,5,2002,20400,340.34034034034033,40,1
10315,10315,11350,월계동,2006-10-13,한진한화그랑빌,18,84.97,17,2002,26700,314.22855125338356,40,1
10316,10316,11350,월계동,2006-10-13,한진한화그랑빌,18,84.97,24,2002,28900,340.12004236789454,40,1
10317,10317,11350,월계동,2006-10-13,한진한화그랑빌,18,84.97,25,2002,27000,317.7592091326351,40,1
10318,10318,11350,월계동,2006-10-13,미성,13,50.14,13,1986,12000,239.32987634623055,40,1
10319,10319,11350,월계동,2006-10-13,미성,13,33.28,4,1986,9600,288.46153846153845,40,1
10320,10320,11350,월계동,2006-10-13,한진한화그랑빌,18,84.97,6,2002,27700,325.99741085088857,40,1
10321,10321,11350,월계동,2006-10-13,삼호4,12,50.18,4,1987,11500,229.1749701076126,40,1
10322,10322,11350,월계동,2006-10-13,삼호4,12,50.18,2,1987,11300,225.18931845356715,40,1
10323,10323,11350,월계동,2006-10-13,초안산쌍용스윗닷홈,945,84.69,7,2006,26700,315.26744597945446,40,1
10324,10324,11350,월계동,2006-10-13,현대,929,59.95,7,2000,16800,280.23352793994997,40,1
10325,10325,11350,월계동,2006-10-13,현대,929,59.95,8,2000,17000,283.56964136780647,40,1
10326,10326,11350,월계동,2006-10-13,현대,929,114.99,15,2000,34000,295.6778850334812,40,1
10327,10327,11350,월계동,2006-10-13,현대,929,59.95,1,2000,14000,233.5279399499583,40,1
10328,10328,11350,월계동,2006-10-13,청백3,780,49.77,3,1998,10000,200.92425155716293,40,1
10329,10329,11350,월계동,2006-10-13,서광,922,59.96,1,1994,11750,195.96397598398931,40,1
10330,10330,11350,월계동,2006-10-13,대동,925,59.76,5,1997,13850,231.76037483266398,40,1
10331,10331,11350,월계동,2006-10-13,성북맨션,383-40,65.35,1,1976,12500,191.2777352716144,40,1
10332,10332,11350,월계동,2006-10-13,주공2,556,84.815,10,1992,20500,241.7025290337794,40,1
10333,10333,11350,월계동,2006-10-14,주공2,556,58.65,14,1992,11550,196.9309462915601,40,1
10334,10334,11350,월계동,2006-10-14,주공2,556,59.97,7,1992,12600,210.10505252626314,40,1
10335,10335,11350,월계동,2006-10-14,한진한화그랑빌,18,114.97,26,2002,40900,355.7449769505088,40,1
10336,10336,11350,월계동,2006-10-14,한진한화그랑빌,18,59.94,2,2002,17000,283.616950283617,40,1
10337,10337,11350,월계동,2006-10-14,한진한화그랑빌,18,139.08,1,2002,40700,292.6373310324993,40,1
10338,10338,11350,월계동,2006-10-14,동신,436,93.38,12,1983,24000,257.0143499678732,40,1
10339,10339,11350,월계동,2006-10-14,한진한화그랑빌,18,84.97,25,2002,26200,308.344121454631,40,1
10340,10340,11350,월계동,2006-10-14,성원(사슴4),322-1,39.6,8,1995,8000,202.02020202020202,40,1
10341,10341,11350,월계동,2006-10-14,미성,13,33.28,1,1986,9700,291.46634615384613,40,1
10342,10342,11350,월계동,2006-10-14,서광,922,69.68,9,1994,16500,236.79678530424798,40,1
10343,10343,11350,월계동,2006-10-14,한진한화그랑빌,18,84.97,21,2002,27500,323.64363893138756,40,1
10659,10659,11350,중계동,2006-10-08,청구3,360-2,84.77,13,1996,37000,436.47516810192286,40,1
10660,10660,11350,중계동,2006-10-09,경남아너스빌,597,105.5954,1,2002,37800,357.9701388507454,40,1
10661,10661,11350,중계동,2006-10-09,중계3우성,585,84.87,3,1999,26500,312.24225285731114,40,1
10662,10662,11350,중계동,2006-10-09,중계무지개,512,49.54,14,1991,11750,237.1820750908357,40,1
10663,10663,11350,중계동,2006-10-09,중계무지개,512,39.96,10,1991,7750,193.94394394394394,40,1
10664,10664,11350,중계동,2006-10-09,중계무지개,512,59.26,6,1991,15050,253.96557543030713,40,1
10665,10665,11350,중계동,2006-10-09,청구3,360-2,84.77,14,1996,34400,405.8039400731391,40,1
10666,10666,11350,중계동,2006-10-09,중앙하이츠,161-1,84.85,13,1998,24300,286.38774307601653,40,1
10667,10667,11350,중계동,2006-10-09,중계그린1단지,502-1,39.78,1,1990,7500,188.53695324283558,40,1
10668,10668,11350,중계동,2006-10-09,청구3,360-2,84.77,7,1996,42000,495.45829892650704,40,1
10669,10669,11350,중계동,2006-10-09,중계그린1단지,502-1,59.87,13,1990,13800,230.49941540003343,40,1
10670,10670,11350,중계동,2006-10-09,중계그린1단지,502-1,59.46,7,1990,13000,218.6343760511268,40,1
10671,10671,11350,중계동,2006-10-09,중계무지개,512,59.26,13,1991,15000,253.1218359770503,40,1
10672,10672,11350,중계동,2006-10-10,주공2,369,44.52,9,1992,8200,184.18688230008982,40,1
10673,10673,11350,중계동,2006-10-10,주공2,369,44.52,14,1992,8500,190.92542677448336,40,1
10674,10674,11350,중계동,2006-10-10,염광,445,131.25,6,1996,41000,312.3809523809524,40,1
10675,10675,11350,중계동,2006-10-10,주공10,360-16,58.14,10,1995,18500,318.19745442036464,40,1
10676,10676,11350,중계동,2006-10-10,현대(6차),May-34,122.69,17,1999,49500,403.4558643736246,40,1
10677,10677,11350,중계동,2006-10-10,상아,505,84.97,6,1989,24000,282.45263034012004,40,1
10678,10678,11350,중계동,2006-10-10,중계그린1단지,502-1,49.5,5,1990,11970,241.8181818181818,40,1
10679,10679,11350,중계동,2006-10-10,현대그린,49,84.99,6,1998,31000,364.7487939757619,40,1
10680,10680,11350,중계동,2006-10-10,주공5,359-1,84.79,14,1992,30000,353.81530840901047,40,1
10681,10681,11350,중계동,2006-10-10,상아,505,72.73,5,1989,21000,288.73917228103943,40,1
10682,10682,11350,중계동,2006-10-10,양지마을(대림)2,588,84.84,3,1999,32600,384.2527109853842,40,1
10683,10683,11350,중계동,2006-10-10,한화꿈에그린,598,84.902,12,2005,38000,447.57485100468773,40,1
10684,10684,11350,중계동,2006-10-10,라이프,366,115.65,11,1993,59000,510.15996541288365,40,1
10685,10685,11350,중계동,2006-10-10,현대(3차),576,66.47,2,1992,16900,254.25003761095232,40,1
10686,10686,11350,중계동,2006-10-11,중계그린1단지,502-1,49.5,14,1990,10500,212.12121212121212,40,1
10687,10687,11350,중계동,2006-10-11,중앙하이츠,161-1,84.98,1,1998,18500,217.6982819486938,40,1
10688,10688,11350,중계동,2006-10-11,청구3,360-2,84.77,14,1996,41900,494.2786363100154,40,1
10689,10689,11350,중계동,2006-10-11,중계그린1단지,502-1,39.91,10,1990,8360,209.47131044850917,40,1
10690,10690,11350,중계동,2006-10-11,양지마을(대림)2,588,84.88,2,1999,31500,371.1121583411876,40,1
10691,10691,11350,중계동,2006-10-11,양지마을(대림)2,588,59.4,3,1999,17500,294.61279461279463,40,1
10692,10692,11350,중계동,2006-10-11,양지마을(대림)2,588,59.4,15,1999,17200,289.56228956228955,40,1
10693,10693,11350,중계동,2006-10-11,성원1,580,84.78,14,1996,31800,375.0884642604388,40,1
10694,10694,11350,중계동,2006-10-11,한화꿈에그린,598,84.902,12,2005,36000,424.01827989917786,40,1
10695,10695,11350,중계동,2006-10-11,주공6,364-12,44.1,6,1993,8900,201.81405895691609,40,1
10696,10696,11350,중계동,2006-10-11,롯데우성아파트,361-1,115.26,13,1993,58000,503.21013361096647,40,1
10697,10697,11350,중계동,2006-10-11,염광,445,59.34,23,1996,15500,261.2066059993259,40,1
10698,10698,11350,중계동,2006-10-12,신안,590,84.93,18,1999,31500,370.8936771458848,40,1
10699,10699,11350,중계동,2006-10-12,삼성,593,59.9,7,1999,16600,277.1285475792988,40,1
10700,10700,11350,중계동,2006-10-12,주공5,359-1,58.46,6,1992,17900,306.1922682175847,40,1
10701,10701,11350,중계동,2006-10-12,현대(6차),May-34,84.98,15,1999,30500,358.90797834784655,40,1
10702,10702,11350,중계동,2006-10-12,현대(3차),576,66.47,7,1992,18300,275.3121709041673,40,1
10703,10703,11350,중계동,2006-10-12,중계그린1단지,502-1,49.85,11,1990,10750,215.6469408224674,40,1
10704,10704,11350,중계동,2006-10-12,주공2,369,44.52,6,1992,9000,202.15633423180591,40,1
10705,10705,11350,중계동,2006-10-12,롯데(505),505,54.48,6,1989,11900,218.4287812041116,40,1
10706,10706,11350,중계동,2006-10-12,현대(6차),May-34,59.84,9,1999,16300,272.39304812834223,40,1
10707,10707,11350,중계동,2006-10-12,신안동진,364,101.99,2,1993,53400,523.5807432101186,40,1
10708,10708,11350,중계동,2006-10-12,양지마을(대림)2,588,84.88,11,1999,36000,424.12818096135726,40,1
10709,10709,11350,중계동,2006-10-12,주공2,369,44.52,15,1992,6500,146.00179694519315,40,1
10710,10710,11350,중계동,2006-10-12,중계무지개,512,59.26,8,1991,15000,253.1218359770503,40,1
10711,10711,11350,중계동,2006-10-12,롯데(505),505,54.48,13,1989,12650,232.19530102790017,40,1
10712,10712,11350,중계동,2006-10-13,청구3,360-2,84.77,4,1996,36200,427.0378671699894,40,1
10713,10713,11350,중계동,2006-10-13,진로유통조합대림,78,84.94,4,1992,25000,294.3254061690605,40,1
10714,10714,11350,중계동,2006-10-13,주공5,359-1,44.52,9,1992,9250,207.77178796046718,40,1
10715,10715,11350,중계동,2006-10-13,중계그린1단지,502-1,49.5,12,1990,10100,204.04040404040404,40,1
10716,10716,11350,중계동,2006-10-13,경남,505,84.97,11,1989,25200,296.57526185712607,40,1
10717,10717,11350,중계동,2006-10-13,중계그린1단지,502-1,49.5,3,1990,11050,223.23232323232324,40,1
10718,10718,11350,중계동,2006-10-13,중계그린1단지,502-1,39.78,2,1990,7400,186.02312719959778,40,1
10719,10719,11350,중계동,2006-10-13,대림벽산(363),363,141.45,9,1993,92000,650.4065040650407,40,1
10720,10720,11350,중계동,2006-10-13,주공7,363-1,44.1,2,1993,9000,204.0816326530612,40,1
10721,10721,11350,중계동,2006-10-13,주공7,363-1,44.1,13,1993,10500,238.09523809523807,40,1
10722,10722,11350,중계동,2006-10-13,신동아(366),366,115.35,13,1993,71700,621.5864759427828,40,1
10723,10723,11350,중계동,2006-10-13,한화꿈에그린,598,84.902,13,2005,36500,429.9074226755553,40,1
10724,10724,11350,중계동,2006-10-13,신안,590,84.93,20,1999,34800,409.74920522783464,40,1
10725,10725,11350,중계동,2006-10-13,신안,590,84.93,5,1999,33500,394.44248204403624,40,1
10726,10726,11350,중계동,2006-10-13,경남아너스빌,597,79.098,5,2002,26000,328.7061619762826,40,1
10727,10727,11350,중계동,2006-10-13,상아,505,51.29,1,1989,10450,203.74341976993566,40,1
10728,10728,11350,중계동,2006-10-13,중계무지개,512,49.54,9,1991,11200,226.07993540573275,40,1
10729,10729,11350,중계동,2006-10-14,청구3,360-2,84.77,11,1996,43000,507.2549250914239,40,1
10730,10730,11350,중계동,2006-10-14,건영2,515-2,75.02,8,1991,21950,292.5886430285257,40,1
10731,10731,11350,중계동,2006-10-14,주공5,359-1,44.52,8,1992,9200,206.64869721473494,40,1
10732,10732,11350,중계동,2006-10-14,중계그린1단지,502-1,49.5,5,1990,12400,250.5050505050505,40,1
10733,10733,11350,중계동,2006-10-14,중계그린1단지,502-1,39.92,5,1990,8200,205.41082164328657,40,1
10734,10734,11350,중계동,2006-10-14,중계그린1단지,502-1,49.5,8,1990,10300,208.08080808080808,40,1
10735,10735,11350,중계동,2006-10-14,중계그린1단지,502-1,49.5,6,1990,10800,218.1818181818182,40,1
10736,10736,11350,중계동,2006-10-14,주공2,369,44.52,3,1992,8500,190.92542677448336,40,1
10737,10737,11350,중계동,2006-10-14,염광,445,84.5,12,1996,28000,331.3609467455621,40,1
10738,10738,11350,중계동,2006-10-14,중계그린1단지,502-1,44.1,6,1990,9500,215.41950113378684,40,1
10739,10739,11350,중계동,2006-10-14,대림벽산(363),363,114.39,4,1993,59500,520.1503627939505,40,1
10740,10740,11350,중계동,2006-10-14,신안동진,364,101.99,1,1993,47800,468.67339935287777,40,1
10741,10741,11350,중계동,2006-10-14,주공5,359-1,84.79,9,1992,32300,380.94114872036795,40,1
10742,10742,11350,중계동,2006-10-14,주공6,364-12,44.1,4,1993,8450,191.60997732426304,40,1
10743,10743,11350,중계동,2006-10-14,신안,590,84.93,10,1999,34900,410.9266454727422,40,1
10744,10744,11350,중계동,2006-10-14,성원1,580,134.78,15,1996,50900,377.6524706929811,40,1
10745,10745,11350,중계동,2006-10-14,금호타운(583),583,84.98,2,1997,25000,294.18686749823485,40,1
10746,10746,11350,중계동,2006-10-14,삼창타워주상프라자,584-1,84.66,9,1997,18300,216.1587526576896,40,1
10747,10747,11350,중계동,2006-10-14,건영재건축(586),586,114.75,13,1998,34650,301.96078431372547,40,1
10748,10748,11350,중계동,2006-10-14,중계무지개,512,59.26,6,1991,15000,253.1218359770503,40,1
10749,10749,11350,중계동,2006-10-14,청구3,360-2,84.77,2,1996,36000,424.67854193700606,40,1
11153,11153,11350,하계동,2006-10-09,학여울청구,354,84.77,18,1999,24000,283.11902795800404,40,1
11154,11154,11350,하계동,2006-10-09,하계2현대,288,84.51,1,1997,33500,396.4027925689267,40,1
11155,11155,11350,하계동,2006-10-09,청솔(시영7),274,59.22,9,1989,14200,239.7838568051334,40,1
11156,11156,11350,하계동,2006-10-09,학여울청구,354,59.4,5,1999,14070,236.86868686868686,40,1
11157,11157,11350,하계동,2006-10-09,학여울청구,354,84.77,8,1999,26200,309.07160552082104,40,1
11158,11158,11350,하계동,2006-10-09,학여울청구,354,84.77,3,1999,25000,294.91565412292084,40,1
11159,11159,11350,하계동,2006-10-10,장미(시영6),273,43.56,8,1989,8000,183.65472910927454,40,1
11160,11160,11350,하계동,2006-10-10,학여울청구,354,84.77,7,1999,27400,323.22755691872123,40,1
11161,11161,11350,하계동,2006-10-11,청솔(시영7),274,59.46,12,1989,14000,235.45240497813657,40,1
11162,11162,11350,하계동,2006-10-11,현대,270,84.95,10,1988,34000,400.2354326074161,40,1
11163,11163,11350,하계동,2006-10-11,학여울청구,354,84.77,5,1999,25000,294.91565412292084,40,1
11164,11164,11350,하계동,2006-10-11,학여울청구,354,84.77,13,1999,28200,332.66485785065476,40,1
11165,11165,11350,하계동,2006-10-11,한신1,284,27.0,9,1988,6500,240.74074074074073,40,1
11166,11166,11350,하계동,2006-10-11,우성,270,127.22,12,1988,51000,400.88036472252793,40,1
11167,11167,11350,하계동,2006-10-11,청솔(시영7),274,49.5,6,1989,10880,219.7979797979798,40,1
11168,11168,11350,하계동,2006-10-12,한신1,284,35.28,4,1988,8450,239.5124716553288,40,1
11169,11169,11350,하계동,2006-10-12,미성,280,57.97,14,1989,15300,263.92961876832845,40,1
11170,11170,11350,하계동,2006-10-12,우성,270,127.22,2,1988,44800,352.1458890111618,40,1
11171,11171,11350,하계동,2006-10-12,하계1청구,251,84.6,2,1997,36000,425.53191489361706,40,1
11172,11172,11350,하계동,2006-10-12,벽산,271-3,84.85,1,1988,23000,271.06658809664117,40,1
11173,11173,11350,하계동,2006-10-12,벽산,271-3,70.56,15,1988,18500,262.18820861678006,40,1
11174,11174,11350,하계동,2006-10-12,우방,353,59.74,15,1999,14100,236.02276531637094,40,1
11175,11175,11350,하계동,2006-10-12,하계2현대,288,84.896,11,1997,38000,447.606483226536,40,1
11176,11176,11350,하계동,2006-10-12,한신1,284,27.0,14,1988,7000,259.25925925925924,40,1
11177,11177,11350,하계동,2006-10-12,하계2현대,288,84.896,11,1997,36500,429.93780625706745,40,1
11178,11178,11350,하계동,2006-10-13,현대,270,84.95,2,1988,28500,335.49146556798115,40,1
11179,11179,11350,하계동,2006-10-13,하계2현대,288,84.896,8,1997,38000,447.606483226536,40,1
11180,11180,11350,하계동,2006-10-13,학여울청구,354,84.77,5,1999,25000,294.91565412292084,40,1
11181,11181,11350,하계동,2006-10-13,삼익선경,255-1,107.95,10,1993,50000,463.1773969430292,40,1
11182,11182,11350,하계동,2006-10-13,한신동성,256-5,112.24,1,1993,44200,393.79900213827517,40,1
11183,11183,11350,하계동,2006-10-13,학여울청구,354,113.51,15,1999,40000,352.3918597480398,40,1
11184,11184,11350,하계동,2006-10-14,학여울청구,354,84.77,13,1999,26700,314.9699186032795,40,1
11185,11185,11350,하계동,2006-10-14,학여울청구,354,84.77,11,1999,25000,294.91565412292084,40,1
11186,11186,11350,하계동,2006-10-14,하계2현대,288,84.896,5,1997,39800,468.8088955898982,40,1
11187,11187,11350,하계동,2006-10-14,하계2현대,288,84.896,2,1997,33000,388.7108933283076,40,1
11188,11188,11350,하계동,2006-10-14,하계2현대,288,84.896,7,1997,37200,438.18318884281945,40,1
11189,11189,11350,하계동,2006-10-14,하계1청구,251,84.6,15,1997,37500,443.26241134751774,40,1
11190,11190,11350,하계동,2006-10-14,하계1청구,251,84.6,4,1997,39800,470.4491725768322,40,1
11191,11191,11350,하계동,2006-10-14,한신동성,256-5,138.29,2,1993,62500,451.94880323956903,40,1
