,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
7575,7575,11350,상계동,2006-09-23,보람1단지,639,54.59,6,1988,12300,225.31599193991573,37,1
7576,7576,11350,상계동,2006-09-23,보람1단지,639,54.59,14,1988,12800,234.47517860413993,37,1
7577,7577,11350,상계동,2006-09-23,상계주공12(고층),647,61.52,6,1988,15250,247.88686605981792,37,1
7578,7578,11350,상계동,2006-09-23,상계주공11(고층),652,49.94,10,1988,10870,217.66119343211855,37,1
7579,7579,11350,상계동,2006-09-23,벽산,173-1,75.03,1,1989,15500,206.5840330534453,37,1
7580,7580,11350,상계동,2006-09-23,상계신동아,463,84.99,14,1995,21000,247.08789269325806,37,1
7581,7581,11350,상계동,2006-09-23,상계주공1(고층),765,41.3,7,1988,8700,210.6537530266344,37,1
7582,7582,11350,상계동,2006-09-23,상계주공1(고층),765,59.39,14,1988,13950,234.88802828759052,37,1
7583,7583,11350,상계동,2006-09-23,상계주공1(저층),765,84.41,4,1988,28700,340.00710816254,37,1
7584,7584,11350,상계동,2006-09-23,상계주공1(저층),765,84.41,5,1988,24500,290.2499703826561,37,1
7585,7585,11350,상계동,2006-09-23,상계주공6(고층),720,59.2,8,1988,14800,250.0,37,1
7586,7586,11350,상계동,2006-09-23,상계주공6(고층),720,58.01,4,1988,14500,249.95690398207208,37,1
7587,7587,11350,상계동,2006-09-23,상계주공6(고층),720,58.01,6,1988,14800,255.12842613342528,37,1
7588,7588,11350,상계동,2006-09-23,상계주공5(저층),721,31.98,3,1987,12500,390.8692933083177,37,1
7589,7589,11350,상계동,2006-09-23,상계주공7(고층),691,45.55,8,1988,9700,212.95279912184415,37,1
7590,7590,11350,상계동,2006-09-23,상계주공7(고층),691,45.9,7,1988,8700,189.54248366013073,37,1
7591,7591,11350,상계동,2006-09-23,상계주공7(고층),691,45.9,8,1988,9400,204.79302832244008,37,1
7592,7592,11350,상계동,2006-09-23,상계주공7(고층),691,58.01,2,1988,13000,224.09929322530598,37,1
7593,7593,11350,상계동,2006-09-23,임광,694,122.18,6,1989,54800,448.51857914552295,37,1
7594,7594,11350,상계동,2006-09-23,청암2단지,1276,49.77,7,2001,12100,243.11834438416716,37,1
7595,7595,11350,상계동,2006-09-23,상계2차중앙하이츠,1282,59.82,11,1998,15500,259.1106653293213,37,1
7596,7596,11350,상계동,2006-09-23,상계2차중앙하이츠,1282,59.82,16,1998,16200,270.8124373119358,37,1
7597,7597,11350,상계동,2006-09-23,불암현대,1293,59.4,18,1999,16600,279.46127946127945,37,1
7598,7598,11350,상계동,2006-09-23,불암현대,1293,114.24,1,1999,33500,293.2422969187675,37,1
7599,7599,11350,상계동,2006-09-23,두산,1110,84.09,5,1994,21500,255.6784397669164,37,1
7600,7600,11350,상계동,2006-09-23,상계주공14(고층),626,59.39,4,1989,13500,227.31099511702305,37,1
7985,7985,11350,월계동,2006-09-17,미성,13,50.14,2,1986,12500,249.3019545273235,37,1
7986,7986,11350,월계동,2006-09-17,월계흥화브라운빌,939,59.79,5,2004,17300,289.34604448904497,37,1
7987,7987,11350,월계동,2006-09-17,삼호3,13,59.22,4,1986,16000,270.1789935832489,37,1
7988,7988,11350,월계동,2006-09-17,미성,13,50.14,12,1986,12800,255.28520143597925,37,1
7989,7989,11350,월계동,2006-09-18,동신,436,70.81,2,1983,15000,211.83448665442734,37,1
7990,7990,11350,월계동,2006-09-18,미륭,13,51.48,7,1986,13350,259.32400932400935,37,1
7991,7991,11350,월계동,2006-09-18,한진한화그랑빌,18,84.97,21,2002,28500,335.41249852889257,37,1
7992,7992,11350,월계동,2006-09-18,한진한화그랑빌,18,59.94,6,2002,19400,323.656990323657,37,1
7993,7993,11350,월계동,2006-09-18,성원(사슴4),322-1,39.6,4,1995,7800,196.96969696969697,37,1
7994,7994,11350,월계동,2006-09-18,한진한화그랑빌,18,84.97,24,2002,27000,317.7592091326351,37,1
7995,7995,11350,월계동,2006-09-18,삼호4,12,50.18,9,1987,11800,235.15344758868076,37,1
7996,7996,11350,월계동,2006-09-18,성원(사슴4),322-1,59.94,6,1995,12750,212.71271271271272,37,1
7997,7997,11350,월계동,2006-09-18,동신,436,104.36,9,1983,28000,268.30203142966656,37,1
7998,7998,11350,월계동,2006-09-18,삼호3,13,59.22,1,1986,16250,274.40054035798715,37,1
7999,7999,11350,월계동,2006-09-18,삼호3,13,59.22,6,1986,16500,278.6220871327254,37,1
8000,8000,11350,월계동,2006-09-18,삼호3,13,59.22,2,1986,16000,270.1789935832489,37,1
8001,8001,11350,월계동,2006-09-18,미성,13,50.14,3,1986,12400,247.3075388911049,37,1
8002,8002,11350,월계동,2006-09-18,현대,929,59.95,4,2000,15500,258.5487906588824,37,1
8003,8003,11350,월계동,2006-09-18,현대,929,114.99,9,2000,34300,298.2868075484825,37,1
8004,8004,11350,월계동,2006-09-18,주공2,556,58.65,15,1992,11000,187.5532821824382,37,1
8005,8005,11350,월계동,2006-09-18,초안산쌍용스윗닷홈,945,84.69,1,2006,24864,293.5883811547999,37,1
8006,8006,11350,월계동,2006-09-18,초안2,924,39.6,8,1997,7200,181.8181818181818,37,1
8007,8007,11350,월계동,2006-09-18,한진한화그랑빌,18,139.08,22,2002,49750,357.7077940753523,37,1
8008,8008,11350,월계동,2006-09-18,한일2,927,59.953,5,2000,14800,246.86004036495254,37,1
8009,8009,11350,월계동,2006-09-18,현대,929,84.98,19,2000,26000,305.9543421981643,37,1
8010,8010,11350,월계동,2006-09-19,초안1,923,59.85,9,1998,11900,198.83040935672514,37,1
8011,8011,11350,월계동,2006-09-19,주공2,556,44.94,12,1992,7250,161.32621272808188,37,1
8012,8012,11350,월계동,2006-09-19,청백3,780,59.4,10,1998,12600,212.12121212121212,37,1
8013,8013,11350,월계동,2006-09-19,한진한화그랑빌,18,59.94,19,2002,18900,315.31531531531533,37,1
8014,8014,11350,월계동,2006-09-19,한진한화그랑빌,18,84.97,14,2002,29500,347.1813581263976,37,1
8015,8015,11350,월계동,2006-09-19,미성,13,50.14,7,1986,12550,250.2991623454328,37,1
8016,8016,11350,월계동,2006-09-19,한진한화그랑빌,18,59.94,6,2002,19300,321.9886553219887,37,1
8017,8017,11350,월계동,2006-09-19,삼호3,13,59.22,10,1986,16570,279.80412022965214,37,1
8018,8018,11350,월계동,2006-09-19,현대,929,59.95,21,2000,15700,261.8849040867389,37,1
8019,8019,11350,월계동,2006-09-19,삼창,448-3,56.59,3,1984,12500,220.88708252341402,37,1
8020,8020,11350,월계동,2006-09-19,한일2,927,59.953,5,2000,14800,246.86004036495254,37,1
8021,8021,11350,월계동,2006-09-20,현대,929,59.95,25,2000,16000,266.8890742285238,37,1
8022,8022,11350,월계동,2006-09-20,현대,929,59.95,4,2000,15600,260.21684737281066,37,1
8023,8023,11350,월계동,2006-09-20,청백3,780,49.77,10,1998,9800,196.90576652601968,37,1
8024,8024,11350,월계동,2006-09-20,초안2,924,59.85,4,1997,11900,198.83040935672514,37,1
8025,8025,11350,월계동,2006-09-20,한일2,927,59.953,5,2000,14800,246.86004036495254,37,1
8026,8026,11350,월계동,2006-09-20,성원(사슴4),322-1,39.6,11,1995,7800,196.96969696969697,37,1
8027,8027,11350,월계동,2006-09-20,성원(사슴4),322-1,49.92,1,1995,8200,164.2628205128205,37,1
8028,8028,11350,월계동,2006-09-20,동신,436,91.54,8,1983,24000,262.1804675551671,37,1
8029,8029,11350,월계동,2006-09-20,대우,775,99.98,3,1998,27000,270.0540108021604,37,1
8030,8030,11350,월계동,2006-09-20,한진한화그랑빌,18,139.08,13,2002,48250,346.9226344549899,37,1
8031,8031,11350,월계동,2006-09-20,한진한화그랑빌,18,114.97,8,2002,38500,334.8699660781073,37,1
8032,8032,11350,월계동,2006-09-20,한진한화그랑빌,18,84.97,1,2002,23800,280.098858420619,37,1
8033,8033,11350,월계동,2006-09-20,삼호4,12,50.18,11,1987,12200,243.12475089677162,37,1
8034,8034,11350,월계동,2006-09-20,미륭,13,51.48,12,1986,13100,254.46775446775447,37,1
8035,8035,11350,월계동,2006-09-20,미성,13,50.14,5,1986,12700,253.29078579976067,37,1
8036,8036,11350,월계동,2006-09-20,미성,13,33.28,2,1986,9600,288.46153846153845,37,1
8037,8037,11350,월계동,2006-09-20,미성,13,33.28,4,1986,9650,289.9639423076923,37,1
8038,8038,11350,월계동,2006-09-21,현대,929,84.98,12,2000,28700,337.7265238879736,37,1
8039,8039,11350,월계동,2006-09-21,초안1,923,49.6,3,1998,9400,189.51612903225805,37,1
8040,8040,11350,월계동,2006-09-21,현대,929,59.95,4,2000,15200,253.54462051709757,37,1
8041,8041,11350,월계동,2006-09-21,한진한화그랑빌,18,84.97,27,2002,26400,310.69789337413204,37,1
8042,8042,11350,월계동,2006-09-21,사슴3,320-11,39.6,3,1995,7400,186.86868686868686,37,1
8043,8043,11350,월계동,2006-09-21,주공2,556,44.52,10,1992,7500,168.46361185983827,37,1
8044,8044,11350,월계동,2006-09-21,현대,929,59.95,12,2000,15400,256.8807339449541,37,1
8045,8045,11350,월계동,2006-09-22,삼호3,13,59.22,4,1986,17300,292.1310368118879,37,1
8046,8046,11350,월계동,2006-09-22,미성,13,50.14,8,1986,13300,265.2572796170722,37,1
8047,8047,11350,월계동,2006-09-22,현대,929,84.98,9,2000,26100,307.1310896681572,37,1
8048,8048,11350,월계동,2006-09-22,세양청마루,943,84.95700000000001,11,2005,26636,313.5233117930247,37,1
8049,8049,11350,월계동,2006-09-22,청백3,780,59.4,4,1998,12500,210.43771043771045,37,1
8050,8050,11350,월계동,2006-09-22,현대,929,84.98,13,2000,24850,292.42174629324546,37,1
8051,8051,11350,월계동,2006-09-22,주공2,556,44.52,1,1992,7150,160.6019766397125,37,1
8052,8052,11350,월계동,2006-09-22,주공2,556,58.65,9,1992,11500,196.07843137254903,37,1
8053,8053,11350,월계동,2006-09-22,한진한화그랑빌,18,59.94,9,2002,18500,308.641975308642,37,1
8054,8054,11350,월계동,2006-09-23,미륭,13,51.48,5,1986,13500,262.23776223776224,37,1
8055,8055,11350,월계동,2006-09-23,동신,436,71.94,11,1983,15600,216.84737281067558,37,1
8056,8056,11350,월계동,2006-09-23,서광,922,59.96,7,1994,13400,223.48232154769846,37,1
8341,8341,11350,중계동,2006-09-17,청구3,360-2,84.77,7,1996,39650,467.7362274389525,37,1
8342,8342,11350,중계동,2006-09-17,현대그린,49,84.99,5,1998,24800,291.7990351806095,37,1
8343,8343,11350,중계동,2006-09-17,한화꿈에그린,598,84.902,7,2005,35750,421.07370851098915,37,1
8344,8344,11350,중계동,2006-09-18,경남,505,50.97,4,1989,10000,196.1938395134393,37,1
8345,8345,11350,중계동,2006-09-18,롯데(505),505,84.97,1,1989,22000,258.91491114511007,37,1
8346,8346,11350,중계동,2006-09-18,주공2,369,44.52,6,1992,8000,179.69451931716083,37,1
8347,8347,11350,중계동,2006-09-18,건영3,360-15,84.9,14,1995,38000,447.585394581861,37,1
8348,8348,11350,중계동,2006-09-18,건영3,360-15,84.9,6,1995,39500,465.25323910482916,37,1
8349,8349,11350,중계동,2006-09-18,건영2,515-2,75.02,12,1991,21000,279.92535323913626,37,1
8350,8350,11350,중계동,2006-09-18,청구3,360-2,84.77,12,1996,37200,438.83449333490626,37,1
8351,8351,11350,중계동,2006-09-18,주공5,359-1,44.52,2,1992,8600,193.17160826594787,37,1
8352,8352,11350,중계동,2006-09-18,청구3,360-2,84.77,1,1996,34000,401.08528960717234,37,1
8353,8353,11350,중계동,2006-09-18,중계무지개,512,49.89,15,1991,11600,232.5115253557827,37,1
8354,8354,11350,중계동,2006-09-18,중계무지개,512,39.96,6,1991,8300,207.7077077077077,37,1
8355,8355,11350,중계동,2006-09-18,주공5,359-1,76.51,8,1992,26300,343.7459155665926,37,1
8356,8356,11350,중계동,2006-09-18,한화꿈에그린,598,84.902,3,2005,31500,371.01599491178064,37,1
8357,8357,11350,중계동,2006-09-18,주공5,359-1,44.52,14,1992,8800,197.6639712488769,37,1
8358,8358,11350,중계동,2006-09-18,진로유통조합대림,78,84.94,9,1992,24800,291.97080291970804,37,1
8359,8359,11350,중계동,2006-09-18,경남,505,50.97,11,1989,11300,221.6990386501864,37,1
8360,8360,11350,중계동,2006-09-18,주공7,363-1,44.1,10,1993,8750,198.4126984126984,37,1
8361,8361,11350,중계동,2006-09-18,주공2,369,44.52,15,1992,7450,167.340521114106,37,1
8362,8362,11350,중계동,2006-09-18,상아,505,84.97,12,1989,26800,315.40543721313406,37,1
8363,8363,11350,중계동,2006-09-19,경남,505,84.97,4,1989,24600,289.513946098623,37,1
8364,8364,11350,중계동,2006-09-19,중계그린1단지,502-1,49.5,1,1990,9300,187.87878787878788,37,1
8365,8365,11350,중계동,2006-09-19,중계그린1단지,502-1,49.5,1,1990,9800,197.97979797979798,37,1
8366,8366,11350,중계동,2006-09-19,중계그린1단지,502-1,49.5,9,1990,10700,216.16161616161617,37,1
8367,8367,11350,중계동,2006-09-19,중계그린1단지,502-1,49.5,4,1990,10700,216.16161616161617,37,1
8368,8368,11350,중계동,2006-09-19,중계무지개,512,49.54,5,1991,11350,229.1077916834881,37,1
8369,8369,11350,중계동,2006-09-19,중계무지개,512,39.96,7,1991,7800,195.1951951951952,37,1
8370,8370,11350,중계동,2006-09-19,중계무지개,512,39.82,10,1991,8150,204.67101958814666,37,1
8371,8371,11350,중계동,2006-09-19,성원1,580,59.75,18,1996,18300,306.27615062761504,37,1
8372,8372,11350,중계동,2006-09-19,현대그린,49,84.99,5,1998,26000,305.91834333451,37,1
8373,8373,11350,중계동,2006-09-19,현대(6차),May-34,59.84,11,1999,16000,267.379679144385,37,1
8374,8374,11350,중계동,2006-09-19,청구3,360-2,84.77,2,1996,33700,397.54630175769734,37,1
8375,8375,11350,중계동,2006-09-19,신동아(366),366,115.35,13,1993,60000,520.1560468140442,37,1
8376,8376,11350,중계동,2006-09-19,주공6,364-12,44.1,2,1993,8300,188.20861678004533,37,1
8377,8377,11350,중계동,2006-09-19,신안동진,364,134.74,5,1993,74000,549.2058779872347,37,1
8378,8378,11350,중계동,2006-09-19,주공8,362-1,49.72,3,1993,13200,265.4867256637168,37,1
8379,8379,11350,중계동,2006-09-19,롯데우성아파트,361-1,115.26,9,1993,61000,529.2382439701544,37,1
8380,8380,11350,중계동,2006-09-19,중계그린1단지,502-1,39.91,6,1990,8200,205.4622901528439,37,1
8381,8381,11350,중계동,2006-09-19,중계그린1단지,502-1,49.85,12,1990,11400,228.68605817452357,37,1
8382,8382,11350,중계동,2006-09-19,중계그린1단지,502-1,44.1,8,1990,9900,224.48979591836735,37,1
8383,8383,11350,중계동,2006-09-19,중계그린1단지,502-1,44.1,7,1990,9900,224.48979591836735,37,1
8384,8384,11350,중계동,2006-09-19,주공2,369,44.52,8,1992,8300,186.43306379155433,37,1
8385,8385,11350,중계동,2006-09-19,주공5,359-1,58.46,7,1992,16450,281.38898392062947,37,1
8386,8386,11350,중계동,2006-09-20,건영3,360-15,84.9,11,1995,36000,424.0282685512367,37,1
8387,8387,11350,중계동,2006-09-20,주공6,364-12,44.1,4,1993,8450,191.60997732426304,37,1
8388,8388,11350,중계동,2006-09-20,중앙하이츠,161-1,84.21,1,1998,18000,213.7513359458497,37,1
8389,8389,11350,중계동,2006-09-20,성원2,581,98.28,2,1995,19500,198.4126984126984,37,1
8390,8390,11350,중계동,2006-09-20,금호타운(583),583,59.52,3,1997,15500,260.41666666666663,37,1
8391,8391,11350,중계동,2006-09-20,양지마을(대림)1,587,114.96,15,1998,51500,447.981906750174,37,1
8392,8392,11350,중계동,2006-09-20,신일,589,84.94,6,1998,17500,206.02778431834236,37,1
8393,8393,11350,중계동,2006-09-20,경남아너스빌,597,84.9132,4,2002,28400,334.4591889129134,37,1
8394,8394,11350,중계동,2006-09-20,중계무지개,512,39.82,8,1991,8000,200.90406830738323,37,1
8395,8395,11350,중계동,2006-09-20,건영2,515-2,75.02,3,1991,19500,259.9306851506265,37,1
8396,8396,11350,중계동,2006-09-20,현대1(4차),577,84.99,8,1993,28000,329.4505235910107,37,1
8397,8397,11350,중계동,2006-09-20,중계그린1단지,502-1,49.5,9,1990,11350,229.2929292929293,37,1
8398,8398,11350,중계동,2006-09-20,중계그린1단지,502-1,59.87,11,1990,13000,217.13713044930685,37,1
8399,8399,11350,중계동,2006-09-20,주공2,369,44.52,12,1992,8500,190.92542677448336,37,1
8400,8400,11350,중계동,2006-09-20,중계그린1단지,502-1,49.85,15,1990,10380,208.22467402206618,37,1
8401,8401,11350,중계동,2006-09-20,중계그린1단지,502-1,49.85,11,1990,11500,230.69207622868606,37,1
8402,8402,11350,중계동,2006-09-20,중계그린1단지,502-1,39.91,6,1990,8000,200.45101478326237,37,1
8403,8403,11350,중계동,2006-09-20,중계그린1단지,502-1,39.91,6,1990,8150,204.20947131044852,37,1
8404,8404,11350,중계동,2006-09-20,롯데우성아파트,361-1,101.88,10,1993,49000,480.9579897919121,37,1
8405,8405,11350,중계동,2006-09-20,한신월드,Jan-68,84.66,2,2005,21500,253.95700448854242,37,1
8406,8406,11350,중계동,2006-09-21,청구3,360-2,84.77,15,1996,37000,436.47516810192286,37,1
8407,8407,11350,중계동,2006-09-21,건영3,360-15,84.9,13,1995,39000,459.3639575971731,37,1
8408,8408,11350,중계동,2006-09-21,건영3,360-15,84.9,11,1995,39500,465.25323910482916,37,1
8409,8409,11350,중계동,2006-09-21,롯데우성아파트,361-1,115.26,12,1993,64000,555.2663543293423,37,1
8410,8410,11350,중계동,2006-09-21,주공5,359-1,84.79,11,1992,30800,363.2503832999174,37,1
8411,8411,11350,중계동,2006-09-21,금호타운(583),583,84.98,5,1997,25300,297.7171099082137,37,1
8412,8412,11350,중계동,2006-09-21,중계3우성,585,84.87,20,1999,29150,343.4664781430423,37,1
8413,8413,11350,중계동,2006-09-21,건영재건축(586),586,84.44,8,1998,20950,248.1051634296542,37,1
8414,8414,11350,중계동,2006-09-21,경남아너스빌,597,79.098,14,2002,28000,353.99125135907354,37,1
8415,8415,11350,중계동,2006-09-21,건영2,515-2,84.96,11,1991,25500,300.1412429378531,37,1
8416,8416,11350,중계동,2006-09-21,중계그린1단지,502-1,39.92,2,1990,7400,185.3707414829659,37,1
8417,8417,11350,중계동,2006-09-21,경남,505,114.57,15,1989,34500,301.1259492013616,37,1
8418,8418,11350,중계동,2006-09-21,주공2,369,44.52,2,1992,7900,177.4483378256963,37,1
8419,8419,11350,중계동,2006-09-21,염광,445,84.31,6,1996,26000,308.38571936899535,37,1
8420,8420,11350,중계동,2006-09-21,중계그린1단지,502-1,39.78,9,1990,8450,212.41830065359477,37,1
8421,8421,11350,중계동,2006-09-21,중계그린1단지,502-1,49.85,14,1990,10950,219.65897693079236,37,1
8422,8422,11350,중계동,2006-09-21,롯데우성아파트,361-1,115.26,9,1993,62900,545.7227138643068,37,1
8423,8423,11350,중계동,2006-09-21,롯데우성아파트,361-1,115.26,2,1993,52300,453.7567239285094,37,1
8424,8424,11350,중계동,2006-09-21,롯데우성아파트,361-1,115.26,13,1993,62000,537.9142807565504,37,1
8425,8425,11350,중계동,2006-09-21,주공7,363-1,44.1,11,1993,8850,200.68027210884352,37,1
8426,8426,11350,중계동,2006-09-21,신안동진,364,101.99,7,1993,49850,488.77340915776057,37,1
8427,8427,11350,중계동,2006-09-21,청구3,360-2,84.77,13,1996,39000,460.0684204317565,37,1
8428,8428,11350,중계동,2006-09-22,롯데우성아파트,361-1,115.26,12,1993,61000,529.2382439701544,37,1
8429,8429,11350,중계동,2006-09-22,건영2,515-2,84.96,8,1991,24800,291.90207156308855,37,1
8430,8430,11350,중계동,2006-09-22,중계무지개,512,49.89,2,1991,10350,207.45640408899578,37,1
8431,8431,11350,중계동,2006-09-22,삼성,593,114.49,11,1999,49000,427.9849768538737,37,1
8432,8432,11350,중계동,2006-09-22,염광,445,59.34,2,1996,14350,241.8267610380856,37,1
8433,8433,11350,중계동,2006-09-22,건영2,515-2,84.96,9,1991,25000,294.25612052730696,37,1
8434,8434,11350,중계동,2006-09-22,상아,505,84.97,4,1989,25500,300.10591973637753,37,1
8435,8435,11350,중계동,2006-09-22,금호타운(583),583,59.52,7,1997,16700,280.5779569892473,37,1
8436,8436,11350,중계동,2006-09-22,주공4,358-2,76.51,14,1991,23000,300.6142987844726,37,1
8437,8437,11350,중계동,2006-09-22,청구3,360-2,84.77,6,1996,38500,454.1701073492981,37,1
8438,8438,11350,중계동,2006-09-22,양지마을(대림)1,587,114.96,1,1998,40000,347.9471120389701,37,1
8439,8439,11350,중계동,2006-09-22,한신월드,Jan-68,84.38,3,2005,22000,260.72529035316427,37,1
8440,8440,11350,중계동,2006-09-23,삼창타워주상프라자,584-1,59.39,7,1997,12500,210.4731436268732,37,1
8441,8441,11350,중계동,2006-09-23,양지마을(대림)1,587,84.9,6,1998,36000,424.0282685512367,37,1
8442,8442,11350,중계동,2006-09-23,양지마을(대림)1,587,84.9,7,1998,33500,394.5818610129564,37,1
8443,8443,11350,중계동,2006-09-23,양지마을(대림)2,588,84.88,5,1999,31950,376.41376060320454,37,1
8444,8444,11350,중계동,2006-09-23,건영3,360-15,84.9,6,1995,40000,471.14252061248527,37,1
8445,8445,11350,중계동,2006-09-23,건영2,515-2,75.02,3,1991,19700,262.59664089576114,37,1
8446,8446,11350,중계동,2006-09-23,건영2,515-2,75.02,3,1991,19700,262.59664089576114,37,1
8447,8447,11350,중계동,2006-09-23,중계그린1단지,502-1,39.78,5,1990,8300,208.64756158873806,37,1
8448,8448,11350,중계동,2006-09-23,경남,505,114.57,9,1989,38800,338.6575892467487,37,1
8449,8449,11350,중계동,2006-09-23,상아,505,51.29,3,1989,10900,212.51705985572238,37,1
8450,8450,11350,중계동,2006-09-23,중계그린1단지,502-1,39.91,2,1990,7600,190.42846404409923,37,1
8451,8451,11350,중계동,2006-09-23,중계그린1단지,502-1,49.5,12,1990,11500,232.32323232323233,37,1
8452,8452,11350,중계동,2006-09-23,중계그린1단지,502-1,49.5,13,1990,11500,232.32323232323233,37,1
8453,8453,11350,중계동,2006-09-23,주공6,364-12,44.1,4,1993,8350,189.34240362811792,37,1
8454,8454,11350,중계동,2006-09-23,한화꿈에그린,598,84.902,2,2005,33500,394.5725660172905,37,1
8455,8455,11350,중계동,2006-09-23,주공5,359-1,44.52,3,1992,8700,195.41778975741238,37,1
8456,8456,11350,중계동,2006-09-23,진로유통조합대림,78,84.94,10,1992,24900,293.1481045443843,37,1
8457,8457,11350,중계동,2006-09-23,현대(6차),May-34,84.98,4,1999,29000,341.2567662979524,37,1
8458,8458,11350,중계동,2006-09-23,주공10,360-16,58.14,10,1995,18700,321.6374269005848,37,1
8459,8459,11350,중계동,2006-09-23,건영3,360-15,84.9,6,1995,39000,459.3639575971731,37,1
8460,8460,11350,중계동,2006-09-23,건영3,360-15,84.9,2,1995,36900,434.62897526501763,37,1
8461,8461,11350,중계동,2006-09-23,롯데우성아파트,361-1,101.88,4,1993,47200,463.2901452689439,37,1
8462,8462,11350,중계동,2006-09-23,롯데우성아파트,361-1,101.88,13,1993,48000,471.14252061248527,37,1
8463,8463,11350,중계동,2006-09-23,롯데우성아파트,361-1,101.88,10,1993,49500,485.86572438162545,37,1
8464,8464,11350,중계동,2006-09-23,건영3,360-15,84.9,3,1995,36800,433.4511189634864,37,1
8465,8465,11350,중계동,2006-09-23,신안동진,364,101.99,11,1993,57500,563.7807628198843,37,1
8709,8709,11350,하계동,2006-09-18,장미(시영6),273,64.88,6,1989,14900,229.65474722564736,37,1
8710,8710,11350,하계동,2006-09-18,학여울청구,354,84.77,18,1999,25600,301.99362982187097,37,1
8711,8711,11350,하계동,2006-09-18,장미(시영6),273,43.56,7,1989,7000,160.69788797061523,37,1
8712,8712,11350,하계동,2006-09-18,장미(시영6),273,54.29,9,1989,11200,206.29950267084178,37,1
8713,8713,11350,하계동,2006-09-18,극동,271-3,70.56,7,1988,17500,248.015873015873,37,1
8714,8714,11350,하계동,2006-09-18,학여울청구,354,113.51,7,1999,36800,324.2005109681966,37,1
8715,8715,11350,하계동,2006-09-18,현대,270,84.95,2,1988,28500,335.49146556798115,37,1
8716,8716,11350,하계동,2006-09-18,한신동성,256-5,112.24,4,1993,48300,430.32786885245906,37,1
8717,8717,11350,하계동,2006-09-18,하계1청구,251,84.6,1,1997,28800,340.42553191489367,37,1
8718,8718,11350,하계동,2006-09-18,한신2,284,35.28,5,1988,8400,238.09523809523807,37,1
8719,8719,11350,하계동,2006-09-18,극동,271-3,55.72,14,1988,12000,215.36252692031587,37,1
8720,8720,11350,하계동,2006-09-19,장미(시영6),273,43.41,10,1989,7800,179.6821008984105,37,1
8721,8721,11350,하계동,2006-09-19,장미(시영6),273,54.02,1,1989,9750,180.48870788596815,37,1
8722,8722,11350,하계동,2006-09-19,청솔(시영7),274,49.5,2,1989,9000,181.8181818181818,37,1
8723,8723,11350,하계동,2006-09-19,건영,271-3,53.14,12,1988,11500,216.40948438088068,37,1
8724,8724,11350,하계동,2006-09-19,장미(시영6),273,43.41,2,1989,7600,175.074867542041,37,1
8725,8725,11350,하계동,2006-09-19,한신동성,256-5,138.29,3,1993,56900,411.4541904693037,37,1
8726,8726,11350,하계동,2006-09-19,청솔(시영7),274,49.85,12,1989,11000,220.6619859578736,37,1
8727,8727,11350,하계동,2006-09-20,학여울청구,354,84.77,7,1999,25000,294.91565412292084,37,1
8728,8728,11350,하계동,2006-09-20,학여울청구,354,113.51,8,1999,39000,343.58206325433883,37,1
8729,8729,11350,하계동,2006-09-20,우성,270,84.91,8,1988,26000,306.20657166411496,37,1
8730,8730,11350,하계동,2006-09-20,하계1청구,251,84.6,4,1997,37800,446.8085106382979,37,1
8731,8731,11350,하계동,2006-09-20,장미(시영6),273,54.02,11,1989,10575,195.76082932247314,37,1
8732,8732,11350,하계동,2006-09-20,건영,271-3,53.14,6,1988,11500,216.40948438088068,37,1
8733,8733,11350,하계동,2006-09-20,하계2현대,288,84.51,7,1997,34800,411.78558750443733,37,1
8734,8734,11350,하계동,2006-09-21,벽산,271-3,57.71,10,1988,13400,232.19546005891527,37,1
8735,8735,11350,하계동,2006-09-21,벽산,271-3,57.71,13,1988,13400,232.19546005891527,37,1
8736,8736,11350,하계동,2006-09-21,건영,271-3,65.43,14,1988,18700,285.8016200519639,37,1
8737,8737,11350,하계동,2006-09-21,한신동성,256-5,112.24,9,1993,49500,441.0192444761226,37,1
8738,8738,11350,하계동,2006-09-21,현대,270,71.68,3,1988,22800,318.0803571428571,37,1
8739,8739,11350,하계동,2006-09-21,삼익선경,255-1,107.95,3,1993,44800,415.00694766095415,37,1
8740,8740,11350,하계동,2006-09-21,미성,280,84.94,8,1989,26500,311.98493053920413,37,1
8741,8741,11350,하계동,2006-09-21,청솔(시영7),274,49.5,5,1989,9800,197.97979797979798,37,1
8742,8742,11350,하계동,2006-09-21,학여울청구,354,84.77,6,1999,26700,314.9699186032795,37,1
8743,8743,11350,하계동,2006-09-21,하계2현대,288,84.51,10,1997,35200,416.5187551769021,37,1
8744,8744,11350,하계동,2006-09-22,우방,353,59.74,9,1999,14500,242.71844660194174,37,1
8745,8745,11350,하계동,2006-09-22,학여울청구,354,84.77,11,1999,26800,316.14958121977116,37,1
8746,8746,11350,하계동,2006-09-22,청솔(시영7),274,39.92,7,1989,7500,187.875751503006,37,1
8747,8747,11350,하계동,2006-09-22,청솔(시영7),274,49.85,15,1989,9740,195.38615847542627,37,1
8748,8748,11350,하계동,2006-09-22,미성,280,72.17,5,1989,21400,296.5221005958154,37,1
8749,8749,11350,하계동,2006-09-22,한신1,284,27.0,10,1988,6500,240.74074074074073,37,1
8750,8750,11350,하계동,2006-09-22,청구,284,84.97,6,1988,30900,363.65776156290457,37,1
