,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
67166,67166,11500,화곡동,2020-06-22,우장산롯데캐슬,1145,85.0,24,2003,89000,1047.0588235294117,755,1
67167,67167,11500,화곡동,2020-06-22,은창,1143,83.1129,6,2002,37500,451.19349703836593,755,1
67168,67168,11500,화곡동,2020-06-22,화곡푸르지오,1091,84.914,4,2002,80500,948.0179946769673,755,1
67169,67169,11500,화곡동,2020-06-22,화곡푸르지오,1091,144.123,7,2002,100000,693.8517793828883,755,1
67170,67170,11500,화곡동,2020-06-22,"우장산아이파크,이편한세상",1159,59.98,12,2008,85700,1428.8096032010671,755,1
67171,67171,11500,화곡동,2020-06-22,우장산롯데캐슬,1145,177.86,17,2003,109000,612.8415607781401,755,1
67172,67172,11500,화곡동,2020-06-22,강서힐스테이트,1165,59.99,10,2015,89700,1495.2492082013669,755,1
67173,67173,11500,화곡동,2020-06-23,강서힐스테이트,1165,59.99,1,2015,85500,1425.2375395899317,755,1
67174,67174,11500,화곡동,2020-06-23,계명아파트 다동,343-45,79.01,7,2002,39000,493.6084039994937,755,1
67175,67175,11500,화곡동,2020-06-23,블루힐,392-57,56.61,3,2005,27000,476.9475357710652,755,1
67176,67176,11500,화곡동,2020-06-23,화곡동복지,354-54,53.94,3,1974,17000,315.16499814608824,755,1
67177,67177,11500,화곡동,2020-06-23,화곡푸르지오,1091,104.75,10,2002,89900,858.2338902147972,755,1
67178,67178,11500,화곡동,2020-06-23,강서힐스테이트,1165,84.99,3,2015,100000,1176.6090128250382,755,1
67179,67179,11500,화곡동,2020-06-23,"우장산아이파크,이편한세상",1159,84.97,14,2008,103000,1212.1925385430152,755,1
67180,67180,11500,화곡동,2020-06-23,강서힐스테이트,1165,128.81,13,2015,135000,1048.0552752115518,755,1
67181,67181,11500,화곡동,2020-06-24,우장산롯데캐슬,1145,177.86,8,2003,120000,674.6879568199707,755,1
67182,67182,11500,화곡동,2020-06-24,진흥,824-13,62.89,2,1992,27800,442.041660041342,755,1
67183,67183,11500,화곡동,2020-06-25,윤탁아트리움,1026-18,121.27,1,2003,49500,408.18009400511255,755,1
67184,67184,11500,화곡동,2020-06-25,세교예지안5차,914-32,29.83,11,2016,20500,687.2276231981227,755,1
67185,67185,11500,화곡동,2020-06-26,초록,1139,59.34,6,1998,59900,1009.4371418941691,755,1
67186,67186,11500,화곡동,2020-06-26,그랜드아이파크,1095,116.23,10,2010,77000,662.4795663770111,755,1
67187,67187,11500,화곡동,2020-06-26,유림노르웨이숲(919-1),919-1,76.23,4,2004,50000,655.9097468188377,755,1
67188,67188,11500,화곡동,2020-06-26,"우장산아이파크,이편한세상",1159,84.97,7,2008,104000,1223.9613981405203,755,1
67189,67189,11500,화곡동,2020-06-27,임탑-A,915-30,48.79,7,2009,22900,469.358475097356,755,1
67190,67190,11500,화곡동,2020-06-27,대림,361-1,110.26,3,1992,62000,562.3072737166697,755,1
67191,67191,11500,화곡동,2020-06-27,투원씨B동,09월 26일,59.9,6,2002,19400,323.873121869783,755,1
67192,67192,11500,화곡동,2020-06-27,우장산롯데캐슬,1145,85.0,20,2003,88000,1035.2941176470588,755,1
67193,67193,11500,화곡동,2020-06-27,화곡푸르지오,1091,84.914,7,2002,84000,989.2361683585746,755,1
67194,67194,11500,화곡동,2020-06-27,강서힐스테이트,1165,59.99,10,2015,91500,1525.254209034839,755,1
67195,67195,11500,화곡동,2020-06-27,강서힐스테이트,1165,128.81,12,2015,130000,1009.2384131666796,755,1
67196,67196,11500,화곡동,2020-06-27,강서힐스테이트,1165,84.99,11,2015,111900,1316.6254853512178,755,1
67197,67197,11500,화곡동,2020-06-27,강서힐스테이트,1165,128.81,7,2015,130000,1009.2384131666796,755,1
67198,67198,11500,화곡동,2020-06-27,강서힐스테이트,1165,84.99,5,2015,110000,1294.269914107542,755,1
67199,67199,11500,화곡동,2020-06-27,강서힐스테이트,1165,84.99,4,2015,112000,1317.802094364043,755,1
67200,67200,11500,화곡동,2020-06-27,강서힐스테이트,1165,84.99,8,2015,111000,1306.0360042357925,755,1
67201,67201,11500,화곡동,2020-06-27,강서힐스테이트,1165,128.81,8,2015,131000,1017.001785575654,755,1
67202,67202,11500,화곡동,2020-06-27,강서힐스테이트,1165,84.99,5,2015,112000,1317.802094364043,755,1
67203,67203,11500,화곡동,2020-06-27,"우장산아이파크,이편한세상",1159,59.98,3,2008,81000,1350.4501500500166,755,1
67204,67204,11500,화곡동,2020-06-27,강서아이파크,980-21,83.07700000000001,4,2005,57500,692.1289887694547,755,1
