,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
63789,63789,11710,풍납동,2018-01-15,한강극동,508,59.26,6,1995,56900,960.1754978062775,628,1
63790,63790,11710,풍납동,2018-01-16,씨티극동1,509,59.95,8,1998,53000,884.070058381985,628,1
63791,63791,11710,풍납동,2018-01-17,동아한가람1,506,84.38,7,1995,60000,711.068973690448,628,1
63792,63792,11710,풍납동,2018-01-17,현대1,413-1,83.02,16,1995,80000,963.6232233196821,628,1
63793,63793,11710,풍납동,2018-01-17,갑을,214-6,69.22,4,1996,48300,697.7752094770298,628,1
63794,63794,11710,풍납동,2018-01-18,한강극동,508,114.76,12,1995,75000,653.5378180550714,628,1
63795,63795,11710,풍납동,2018-01-19,씨티극동1,509,114.63,9,1998,73000,636.8315449707756,628,1
63796,63796,11710,풍납동,2018-01-19,씨티극동1,509,59.95,10,1998,52000,867.3894912427022,628,1
63797,63797,11710,풍납동,2018-01-19,쌍용,401-1,84.86,17,1994,83000,978.0815460758897,628,1
63798,63798,11710,풍납동,2018-01-19,현대리버빌1지구,260,43.2,2,1999,42000,972.2222222222222,628,1
63799,63799,11710,풍납동,2018-01-19,신성노바빌아파트,510,59.78,6,2000,50500,844.7641351622616,628,1
63800,63800,11710,풍납동,2018-01-20,씨티극동1,509,59.95,7,1998,54000,900.7506255212677,628,1
63801,63801,11710,풍납동,2018-01-20,신성노바빌아파트,510,114.6,5,2000,70700,616.9284467713787,628,1
63802,63802,11710,풍납동,2018-01-20,대동1,172,59.96,4,1999,43000,717.1447631754503,628,1
63803,63803,11710,풍납동,2018-01-20,미성,219,63.39,11,1985,49800,785.6128726928538,628,1
63804,63804,11710,풍납동,2018-01-20,씨티극동1,509,114.63,2,1998,59000,514.6994678530925,628,1
