,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
59841,59841,11710,장지동,2017-07-26,송파파인타운3단지,849,84.94,15,2008,75000,882.9762185071816,603,1
59842,59842,11710,장지동,2017-07-27,위례22단지(비발디),879,59.73,6,2013,66900,1120.0401808136614,603,1
59843,59843,11710,장지동,2017-07-27,송파파인타운11단지,854,84.94,5,2007,75000,882.9762185071816,603,1
59844,59844,11710,장지동,2017-07-27,위례24단지(꿈에그린),901,84.93,7,2013,85800,1010.2437301306958,603,1
59845,59845,11710,장지동,2017-07-27,위례신도시 송파푸르지오,878,106.96700000000001,2,2015,102000,953.5651182140285,603,1
59846,59846,11710,장지동,2017-07-27,위례22단지(비발디),879,51.77,8,2013,58000,1120.3399652308285,603,1
59847,59847,11710,장지동,2017-07-27,송파파인타운3단지,849,84.93,16,2008,72000,847.756976333451,603,1
59848,59848,11710,장지동,2017-07-27,위례22단지(비발디),879,51.77,11,2013,58000,1120.3399652308285,603,1
59849,59849,11710,장지동,2017-07-28,위례24단지(꿈에그린),901,51.77,4,2013,58600,1131.9296890090786,603,1
59850,59850,11710,장지동,2017-07-28,위례22단지(비발디),879,51.77,8,2013,58000,1120.3399652308285,603,1
59851,59851,11710,장지동,2017-07-28,위례22단지(비발디),879,51.96,13,2013,58450,1124.9037721324096,603,1
59852,59852,11710,장지동,2017-07-28,위례22단지(비발디),879,59.96,13,2013,68000,1134.089392928619,603,1
59853,59853,11710,장지동,2017-07-29,위례22단지(비발디),879,51.77,5,2013,55000,1062.3913463395788,603,1
59854,59854,11710,장지동,2017-07-29,위례24단지(꿈에그린),901,84.98,15,2013,87500,1029.654036243822,603,1
59855,59855,11710,장지동,2017-07-29,위례신도시 송파푸르지오,878,108.8164,8,2015,114000,1047.6362018960376,603,1
59856,59856,11710,장지동,2017-07-29,위례24단지(꿈에그린),901,59.66,2,2013,67000,1123.0305062018103,603,1
59857,59857,11710,장지동,2017-07-29,위례24단지(꿈에그린),901,84.96,10,2013,88000,1035.7815442561207,603,1
59858,59858,11710,장지동,2017-07-29,위례22단지(비발디),879,59.85,6,2013,69800,1166.24895572264,603,1
59859,59859,11710,장지동,2017-07-29,위례24단지(꿈에그린),901,51.82,8,2013,59900,1155.924353531455,603,1
59860,59860,11710,장지동,2017-07-29,송파파인타운1단지,833,84.95,9,2010,69800,821.6597998822837,603,1
59915,59915,11710,풍납동,2017-07-23,송파현대힐스테이트,511,84.99,10,2006,62000,729.4975879515238,603,1
59916,59916,11710,풍납동,2017-07-24,현대1,413-1,83.02,12,1995,75000,903.396771862202,603,1
59917,59917,11710,풍납동,2017-07-24,현대리버빌1지구,260,84.95,10,1999,66500,782.8134196586227,603,1
59918,59918,11710,풍납동,2017-07-24,현대1,413-1,71.17,16,1995,60000,843.0518476886328,603,1
59919,59919,11710,풍납동,2017-07-24,신성노바빌아파트,510,84.96,15,2000,58000,682.6741996233523,603,1
59920,59920,11710,풍납동,2017-07-24,쌍용,401-1,84.85,11,1994,60000,707.1302298173248,603,1
59921,59921,11710,풍납동,2017-07-25,한강극동,508,84.76,5,1995,55000,648.8909863142992,603,1
59922,59922,11710,풍납동,2017-07-25,토성현대,251-2,57.24,5,1986,38500,672.606568832984,603,1
59923,59923,11710,풍납동,2017-07-25,신성노바빌아파트,510,59.78,1,2000,35000,585.4800936768149,603,1
59924,59924,11710,풍납동,2017-07-25,동아한가람1,506,84.38,2,1995,52700,624.5555818914435,603,1
59925,59925,11710,풍납동,2017-07-25,동아한가람1,506,59.98,13,1995,46800,780.2600866955652,603,1
59926,59926,11710,풍납동,2017-07-26,동아한가람1,506,84.38,9,1995,52000,616.2597771983883,603,1
59927,59927,11710,풍납동,2017-07-27,씨티극동1,509,114.63,6,1998,60000,523.4231876472128,603,1
59928,59928,11710,풍납동,2017-07-27,씨티극동1,509,114.63,10,1998,67000,584.4892262060542,603,1
59929,59929,11710,풍납동,2017-07-27,현대리버빌2지구,261,40.95,11,1999,31500,769.2307692307692,603,1
59930,59930,11710,풍납동,2017-07-28,현대리버빌2지구,261,84.97,14,1999,61000,717.9004354478051,603,1
59931,59931,11710,풍납동,2017-07-29,동아한가람1,506,84.38,9,1995,55800,661.2941455321167,603,1
59932,59932,11710,풍납동,2017-07-29,동아한가람1,506,84.38,4,1995,53000,628.1109267598957,603,1
59933,59933,11710,풍납동,2017-07-29,현대리버빌1지구,260,84.95,1,1999,56000,659.2113007651559,603,1
59934,59934,11710,풍납동,2017-07-29,한강극동,508,114.76,15,1995,74800,651.7950505402579,603,1
