,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
59809,59809,11500,염창동,2018-08-18,무학,255,59.38,7,1999,49000,825.1936679016503,658,1
59810,59810,11500,염창동,2018-08-18,롯데캐슬,272-11,134.5767,1,2005,87500,650.1868451225213,658,1
59811,59811,11500,염창동,2018-08-18,염창3우성,272-28,84.96,1,1993,52000,612.0527306967986,658,1
59812,59812,11500,염창동,2018-08-18,이너스내안에,254-2,59.9,3,2004,45000,751.2520868113522,658,1
59813,59813,11500,염창동,2018-08-18,극동상록수,280,59.91,7,1999,54000,901.3520280420631,658,1
59814,59814,11500,염창동,2018-08-18,삼현팰리채,250-1,65.35,5,2008,41500,635.0420811017598,658,1
59815,59815,11500,염창동,2018-08-18,삼성하나로,248-3,84.78,12,1994,55800,658.1740976645435,658,1
59816,59816,11500,염창동,2018-08-18,염창1차보람더하임,305,84.98,12,2008,80000,941.3979759943516,658,1
59817,59817,11500,염창동,2018-08-18,강변코아루,303,84.77,1,2007,59700,704.258582045535,658,1
59818,59818,11500,염창동,2018-08-18,동아3,258-1,84.87,8,1999,58000,683.3981383292094,658,1
59819,59819,11500,염창동,2018-08-18,대림,262-2,59.94,10,1999,52000,867.5342008675342,658,1
59820,59820,11500,염창동,2018-08-18,동아3,258-1,59.7,12,1999,54000,904.5226130653266,658,1
59821,59821,11500,염창동,2018-08-18,무학,255,59.38,5,1999,46000,774.6716066015493,658,1
59822,59822,11500,염창동,2018-08-18,동아3,258-1,84.87,13,1999,67000,789.442677035466,658,1
59823,59823,11500,염창동,2018-08-18,강변힐스테이트,299,59.9,9,2005,66000,1101.8363939899834,658,1
59930,59930,11500,화곡동,2018-08-12,화곡푸르지오,1091,103.92,13,2002,79500,765.0115473441108,658,1
59931,59931,11500,화곡동,2018-08-13,"우장산아이파크,이편한세상",1159,84.97,12,2008,90000,1059.1973637754502,658,1
59932,59932,11500,화곡동,2018-08-13,초록,1139,59.34,10,1998,45200,761.7121671722279,658,1
59933,59933,11500,화곡동,2018-08-13,초록,1139,49.77,2,1998,39000,783.6045810729355,658,1
59934,59934,11500,화곡동,2018-08-13,"우장산아이파크,이편한세상",1159,84.97,13,2008,88000,1035.6596445804403,658,1
59935,59935,11500,화곡동,2018-08-13,화곡푸르지오,1091,84.914,10,2002,70700,832.6071083684669,658,1
59936,59936,11500,화곡동,2018-08-13,초록,1139,58.65,10,1998,45000,767.2634271099745,658,1
59937,59937,11500,화곡동,2018-08-13,대림,361-1,84.84,10,1992,45500,536.3036303630363,658,1
59938,59938,11500,화곡동,2018-08-14,강서힐스테이트,1165,59.99,2,2015,71000,1183.5305884314052,658,1
59939,59939,11500,화곡동,2018-08-14,강서힐스테이트,1165,84.99,13,2015,93000,1094.2463819272857,658,1
59940,59940,11500,화곡동,2018-08-14,강서힐스테이트,1165,119.63,3,2015,105000,877.7062609713283,658,1
59941,59941,11500,화곡동,2018-08-14,삼호그린(346-19),346-19,63.115,4,2000,23300,369.16739285431356,658,1
59942,59942,11500,화곡동,2018-08-14,남경리버빌(343-48),343-48,47.1,7,2000,15000,318.47133757961785,658,1
59943,59943,11500,화곡동,2018-08-14,남광아파트,920-15,32.07,13,2017,21000,654.8175865294668,658,1
59944,59944,11500,화곡동,2018-08-14,강서뉴타워,1071-19,82.88,7,2013,42000,506.7567567567568,658,1
59945,59945,11500,화곡동,2018-08-15,우장산롯데캐슬,1145,85.0,9,2003,77200,908.2352941176471,658,1
59946,59946,11500,화곡동,2018-08-15,대림,361-1,84.84,1,1992,44250,521.5700141442716,658,1
59947,59947,11500,화곡동,2018-08-15,우장산롯데캐슬,1145,85.0,8,2003,74500,876.4705882352941,658,1
59948,59948,11500,화곡동,2018-08-15,중앙화곡하이츠,351-89,56.88,12,1988,24950,438.64275668073134,658,1
59949,59949,11500,화곡동,2018-08-15,우장산롯데,1148,117.24,8,2004,61500,524.5649948822928,658,1
59950,59950,11500,화곡동,2018-08-15,화곡푸르지오,1091,84.94,15,2002,69000,812.338121026607,658,1
59951,59951,11500,화곡동,2018-08-15,우장산롯데캐슬,1145,177.86,1,2003,95000,534.1279658158102,658,1
59952,59952,11500,화곡동,2018-08-15,강서힐스테이트,1165,128.81,10,2015,102000,791.8639857153947,658,1
59953,59953,11500,화곡동,2018-08-16,지석,926-4,41.4,3,2002,15100,364.7342995169082,658,1
59954,59954,11500,화곡동,2018-08-16,"우장산아이파크,이편한세상",1159,84.97,18,2008,89000,1047.4285041779451,658,1
59955,59955,11500,화곡동,2018-08-16,강서힐스테이트,1165,84.99,9,2015,92000,1082.4802917990353,658,1
59956,59956,11500,화곡동,2018-08-16,강서힐스테이트,1165,84.99,2,2015,88000,1035.4159312860338,658,1
59957,59957,11500,화곡동,2018-08-16,중앙화곡하이츠,351-89,74.16,11,1988,30500,411.27292340884577,658,1
59958,59958,11500,화곡동,2018-08-16,화곡푸르지오,1091,104.75,2,2002,74000,706.4439140811456,658,1
59959,59959,11500,화곡동,2018-08-17,강서힐스테이트,1165,84.99,11,2015,86000,1011.883751029533,658,1
59960,59960,11500,화곡동,2018-08-17,강서힐스테이트,1165,128.81,18,2015,109500,850.0892787827032,658,1
59961,59961,11500,화곡동,2018-08-17,일성스카이빌,914-3,76.32,14,2001,31000,406.18448637316567,658,1
59962,59962,11500,화곡동,2018-08-17,우장산롯데캐슬,1145,85.0,16,2003,81500,958.8235294117648,658,1
59963,59963,11500,화곡동,2018-08-17,해태드림타운,900-1,83.16,10,1997,30500,366.7628667628668,658,1
59964,59964,11500,화곡동,2018-08-17,초록,1139,84.07,9,1998,62000,737.4806708695136,658,1
59965,59965,11500,화곡동,2018-08-17,강서힐스테이트,1165,59.99,6,2015,78000,1300.2167027837972,658,1
59966,59966,11500,화곡동,2018-08-18,"우장산아이파크,이편한세상",1159,84.97,15,2008,89900,1058.0204778156997,658,1
59967,59967,11500,화곡동,2018-08-18,강서힐스테이트,1165,59.99,17,2015,78000,1300.2167027837972,658,1
59968,59968,11500,화곡동,2018-08-18,"우장산아이파크,이편한세상",1159,84.97,5,2008,88000,1035.6596445804403,658,1
59969,59969,11500,화곡동,2018-08-18,중앙화곡하이츠,351-89,74.16,10,1988,30800,415.31823085221146,658,1
59970,59970,11500,화곡동,2018-08-18,우장산청솔(992-10),992-10,84.88,5,2004,42500,500.70688030160227,658,1
59971,59971,11500,화곡동,2018-08-18,길성그랑프리텔,1157,83.03,8,2005,47000,566.0604600746718,658,1
59972,59972,11500,화곡동,2018-08-18,길성그랑프리텔,1157,73.84,2,2005,37700,510.5633802816901,658,1
59973,59973,11500,화곡동,2018-08-18,우장산롯데,1148,117.24,5,2004,65900,562.0948481746844,658,1
59974,59974,11500,화곡동,2018-08-18,"우장산아이파크,이편한세상",1159,84.97,5,2008,91000,1070.9662233729553,658,1
59975,59975,11500,화곡동,2018-08-18,우장산롯데캐슬,1145,134.99,9,2003,87000,644.4921846062671,658,1
59976,59976,11500,화곡동,2018-08-18,"우장산아이파크,이편한세상",1159,84.97,2,2008,89000,1047.4285041779451,658,1
59977,59977,11500,화곡동,2018-08-18,초록,1139,49.77,5,1998,41000,823.7894313843681,658,1
59978,59978,11500,화곡동,2018-08-18,중앙화곡하이츠,351-89,56.88,11,1988,24500,430.73136427566806,658,1
59979,59979,11500,화곡동,2018-08-18,화곡푸르지오,1091,130.279,13,2002,79000,606.3908995310065,658,1
59980,59980,11500,화곡동,2018-08-18,화곡푸르지오,1091,84.914,3,2002,69000,812.5868525802576,658,1
