,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
85288,85288,11350,중계동,2016-06-14,대호,591,59.98,14,2000,26000,433.47782594198065,545,1
85289,85289,11350,중계동,2016-06-14,삼성,593,84.75,16,1999,42000,495.57522123893807,545,1
85290,85290,11350,중계동,2016-06-14,삼성,593,114.49,3,1999,48700,425.3646606690541,545,1
85291,85291,11350,중계동,2016-06-14,경남아너스빌,597,79.098,13,2002,38500,486.73797061872614,545,1
85292,85292,11350,중계동,2016-06-14,성원1,580,84.78,4,1996,45000,530.7855626326964,545,1
85293,85293,11350,중계동,2016-06-14,주공2,369,44.52,13,1992,18000,404.31266846361183,545,1
85294,85294,11350,중계동,2016-06-14,주공2,369,44.52,3,1992,17500,393.0817610062893,545,1
85295,85295,11350,중계동,2016-06-14,염광,445,84.5,12,1996,41000,485.20710059171597,545,1
85296,85296,11350,중계동,2016-06-14,중계그린1단지,502-1,39.78,4,1990,19950,501.50829562594265,545,1
85297,85297,11350,중계동,2016-06-14,경남,505,50.97,15,1989,26000,510.1039827349421,545,1
85298,85298,11350,중계동,2016-06-14,주공7,363-1,44.1,14,1993,19500,442.1768707482993,545,1
85299,85299,11350,중계동,2016-06-14,주공2,369,44.52,6,1992,18500,415.54357592093436,545,1
85300,85300,11350,중계동,2016-06-15,주공2,369,44.52,14,1992,17500,393.0817610062893,545,1
85301,85301,11350,중계동,2016-06-15,주공5,359-1,44.52,15,1992,17750,398.69721473495053,545,1
85302,85302,11350,중계동,2016-06-15,라이프,366,115.65,3,1993,60000,518.8067444876783,545,1
85303,85303,11350,중계동,2016-06-15,주공6,364-12,44.1,10,1993,20000,453.51473922902494,545,1
85304,85304,11350,중계동,2016-06-15,주공5,359-1,44.52,3,1992,19700,442.4977538185085,545,1
85305,85305,11350,중계동,2016-06-15,건영3,360-15,84.9,13,1995,55900,658.4216725559481,545,1
85306,85306,11350,중계동,2016-06-15,경남,505,114.57,12,1989,53000,462.59928428035266,545,1
85307,85307,11350,중계동,2016-06-15,중계그린1단지,502-1,49.5,8,1990,26400,533.3333333333334,545,1
85308,85308,11350,중계동,2016-06-15,주공2,369,44.52,2,1992,16800,377.3584905660377,545,1
85309,85309,11350,중계동,2016-06-15,양지마을(대림)2,588,114.81,15,1999,54800,477.3103388206602,545,1
85310,85310,11350,중계동,2016-06-15,성원1,580,59.75,11,1996,35900,600.836820083682,545,1
85311,85311,11350,중계동,2016-06-15,롯데우성아파트,361-1,115.26,9,1993,68000,589.9705014749262,545,1
85312,85312,11350,중계동,2016-06-16,청구(366),366,115.47,14,1993,58000,502.29496839005805,545,1
85313,85313,11350,중계동,2016-06-16,라이프,366,115.65,4,1993,65300,564.6346735840899,545,1
85314,85314,11350,중계동,2016-06-16,주공8,362-1,49.72,4,1993,25000,502.81576830249395,545,1
85315,85315,11350,중계동,2016-06-16,양지마을(대림)2,588,59.4,15,1999,30700,516.8350168350169,545,1
85316,85316,11350,중계동,2016-06-16,성원1,580,59.75,18,1996,36500,610.8786610878661,545,1
85317,85317,11350,중계동,2016-06-16,건영2,515-2,75.02,5,1991,33900,451.87949880031994,545,1
85318,85318,11350,중계동,2016-06-16,중계무지개,512,59.26,3,1991,28000,472.4940938238272,545,1
85319,85319,11350,중계동,2016-06-16,한화꿈에그린TheFirst,606,121.28399999999999,19,2014,74500,614.2607433791762,545,1
85320,85320,11350,중계동,2016-06-16,청구3,360-2,84.77,12,1996,57000,672.4076914002595,545,1
85321,85321,11350,중계동,2016-06-16,주공5,359-1,84.79,1,1992,41800,492.98266304988795,545,1
85322,85322,11350,중계동,2016-06-16,주공5,359-1,38.64,10,1992,17300,447.72256728778467,545,1
85323,85323,11350,중계동,2016-06-17,삼성,593,59.9,9,1999,28200,470.7846410684474,545,1
85324,85324,11350,중계동,2016-06-17,삼성,593,84.75,3,1999,41800,493.2153392330383,545,1
85325,85325,11350,중계동,2016-06-17,중계무지개,512,59.26,8,1991,26230,442.6257171785353,545,1
85326,85326,11350,중계동,2016-06-17,중계무지개,512,39.82,6,1991,19000,477.1471622300352,545,1
85327,85327,11350,중계동,2016-06-17,중계무지개,512,39.82,4,1991,19600,492.2149673530889,545,1
85328,85328,11350,중계동,2016-06-17,현대1(4차),577,71.16,4,1993,31500,442.66441821247895,545,1
85329,85329,11350,중계동,2016-06-17,현대2(4차),578,84.78,5,1993,35700,421.0898796886058,545,1
85330,85330,11350,중계동,2016-06-17,염광,445,84.5,15,1996,39800,471.0059171597633,545,1
85331,85331,11350,중계동,2016-06-17,중앙하이츠2,161-1,59.46,16,1998,29500,496.13185334678775,545,1
85332,85332,11350,중계동,2016-06-17,주공5,359-1,38.64,15,1992,16600,429.60662525879917,545,1
85333,85333,11350,중계동,2016-06-17,건영3,360-15,84.9,7,1995,53800,633.6866902237927,545,1
85334,85334,11350,중계동,2016-06-17,주공10,360-16,58.14,8,1995,37000,636.3949088407293,545,1
85335,85335,11350,중계동,2016-06-18,중계3벽산,592,59.88,11,1999,29500,492.6519706078824,545,1
85336,85336,11350,중계동,2016-06-18,롯데우성아파트,361-1,115.26,14,1993,68000,589.9705014749262,545,1
85337,85337,11350,중계동,2016-06-18,중계무지개,512,59.26,11,1991,29500,497.80627742153223,545,1
85338,85338,11350,중계동,2016-06-18,중계무지개,512,39.96,9,1991,19300,482.98298298298295,545,1
85339,85339,11350,중계동,2016-06-18,중계현대2,435-1,84.34,15,1991,34000,403.1301873369694,545,1
85340,85340,11350,중계동,2016-06-18,중계그린1단지,502-1,44.1,10,1990,24800,562.358276643991,545,1
85341,85341,11350,중계동,2016-06-18,중계그린1단지,502-1,49.5,5,1990,25850,522.2222222222222,545,1
85342,85342,11350,중계동,2016-06-18,중계그린1단지,502-1,49.5,11,1990,26770,540.8080808080808,545,1
85343,85343,11350,중계동,2016-06-18,중계그린1단지,502-1,49.5,10,1990,24800,501.010101010101,545,1
85344,85344,11350,중계동,2016-06-18,상아,505,51.29,7,1989,28200,549.8147787093001,545,1
85345,85345,11350,중계동,2016-06-18,주공7,363-1,44.1,14,1993,18200,412.6984126984127,545,1
85346,85346,11350,중계동,2016-06-18,주공6,364-12,44.1,14,1993,19100,433.1065759637188,545,1
85347,85347,11350,중계동,2016-06-18,신동아(366),366,115.35,7,1993,60000,520.1560468140442,545,1
85348,85348,11350,중계동,2016-06-18,주공2,369,44.52,3,1992,17200,386.34321653189573,545,1
85349,85349,11350,중계동,2016-06-18,주공2,369,44.52,10,1992,18300,411.05121293800534,545,1
85350,85350,11350,중계동,2016-06-18,주공5,359-1,44.52,6,1992,20650,463.83647798742135,545,1
85351,85351,11350,중계동,2016-06-18,한화꿈에그린,598,84.902,7,2005,46800,551.2237638689312,545,1
85513,85513,11350,하계동,2016-06-12,청구,284,84.97,4,1988,42000,494.2921030952101,545,1
85514,85514,11350,하계동,2016-06-13,장미(시영6),273,54.29,14,1989,24700,454.96408178301715,545,1
85515,85515,11350,하계동,2016-06-13,하계2현대,288,84.896,4,1997,49300,580.7105163965322,545,1
85516,85516,11350,하계동,2016-06-13,우방,353,83.12,6,1999,36500,439.1241578440808,545,1
85517,85517,11350,하계동,2016-06-13,우성,270,127.22,9,1988,53800,422.88948278572553,545,1
85518,85518,11350,하계동,2016-06-14,학여울청구,354,84.77,16,1999,43700,515.5125634068656,545,1
85519,85519,11350,하계동,2016-06-14,청구,284,70.69,13,1988,38000,537.558353373886,545,1
85520,85520,11350,하계동,2016-06-14,현대,270,84.95,8,1988,44500,523.8375515008829,545,1
85521,85521,11350,하계동,2016-06-14,장미(시영6),273,54.02,1,1989,21900,405.40540540540536,545,1
85522,85522,11350,하계동,2016-06-15,청구,284,70.69,12,1988,38000,537.558353373886,545,1
85523,85523,11350,하계동,2016-06-15,한신동성,256-5,112.24,2,1993,48000,427.65502494654316,545,1
85524,85524,11350,하계동,2016-06-15,미성,280,72.17,13,1989,36500,505.7503117638908,545,1
85525,85525,11350,하계동,2016-06-15,우성,270,84.91,15,1988,41700,491.10823224590746,545,1
85526,85526,11350,하계동,2016-06-15,장미(시영6),273,65.33,13,1989,26000,397.979488749426,545,1
85527,85527,11350,하계동,2016-06-15,장미(시영6),273,43.41,10,1989,18500,426.1690854641788,545,1
85528,85528,11350,하계동,2016-06-15,장미(시영6),273,64.88,5,1989,29000,446.97903822441435,545,1
85529,85529,11350,하계동,2016-06-16,건영,271-3,53.14,3,1988,26250,493.9781708694016,545,1
85530,85530,11350,하계동,2016-06-16,현대,270,84.95,6,1988,44000,517.9517363154797,545,1
85531,85531,11350,하계동,2016-06-16,벽산,271-3,70.56,6,1988,36900,522.9591836734694,545,1
85532,85532,11350,하계동,2016-06-16,하계2현대,288,84.896,13,1997,46800,551.262721447418,545,1
85533,85533,11350,하계동,2016-06-16,청솔(시영7),274,59.46,10,1989,28500,479.313824419778,545,1
85534,85534,11350,하계동,2016-06-17,청구,284,84.97,14,1988,43200,508.4147346122161,545,1
85535,85535,11350,하계동,2016-06-17,청구,284,84.97,10,1988,43000,506.06096269271507,545,1
85536,85536,11350,하계동,2016-06-17,청솔(시영7),274,39.92,3,1989,17500,438.37675350701403,545,1
85537,85537,11350,하계동,2016-06-17,우방,353,77.41,14,1999,35400,457.30525771864103,545,1
85538,85538,11350,하계동,2016-06-17,건영,271-3,53.14,1,1988,22300,419.64621753857733,545,1
85539,85539,11350,하계동,2016-06-17,현대,270,84.96,6,1988,46500,547.316384180791,545,1
85540,85540,11350,하계동,2016-06-17,현대,270,84.95,10,1988,45000,529.723366686286,545,1
85541,85541,11350,하계동,2016-06-18,하계1청구,251,84.6,5,1997,49500,585.1063829787234,545,1
85542,85542,11350,하계동,2016-06-18,미성,280,84.94,3,1989,39500,465.0341417471156,545,1
85543,85543,11350,하계동,2016-06-18,건영,271-3,53.14,14,1988,26200,493.0372600677456,545,1
85544,85544,11350,하계동,2016-06-18,극동,271-3,84.91,11,1988,41900,493.4636674125545,545,1
85545,85545,11350,하계동,2016-06-18,청솔(시영7),274,39.92,3,1989,17900,448.39679358717433,545,1
85546,85546,11350,하계동,2016-06-18,극동,271-3,55.72,6,1988,26900,482.77099784637477,545,1
85547,85547,11350,하계동,2016-06-18,하계2현대,288,75.35,7,1997,40000,530.85600530856,545,1
85548,85548,11350,하계동,2016-06-18,건영,271-3,84.93,5,1988,43500,512.1865065347934,545,1
85549,85549,11350,하계동,2016-06-18,학여울청구,354,113.51,6,1999,50000,440.48982468504977,545,1
85550,85550,11350,하계동,2016-06-18,극동,271-3,84.91,11,1988,42700,502.8854080791426,545,1
