,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
66957,66957,11710,장지동,2018-09-01,송파파인타운6단지,847,84.93,9,2008,93000,1095.019427764041,660,1
66958,66958,11710,장지동,2018-09-01,송파파인타운9단지,843,59.93,6,2007,87500,1460.0367094944102,660,1
66959,66959,11710,장지동,2018-09-01,송파파인타운8단지,842,59.97,3,2008,84000,1400.7003501750876,660,1
67013,67013,11710,풍납동,2018-09-01,현대리버빌2지구,261,59.4,8,1999,65500,1102.6936026936028,660,1
67014,67014,11710,풍납동,2018-09-01,쌍용,401-1,84.85,1,1994,78000,919.2692987625221,660,1
67015,67015,11710,풍납동,2018-09-01,씨티극동1,509,59.95,11,1998,64000,1067.5562969140951,660,1
67016,67016,11710,풍납동,2018-09-01,현대리버빌1지구,260,43.2,14,1999,49000,1134.2592592592591,660,1
67017,67017,11710,풍납동,2018-09-01,쌍용,401-1,84.85,6,1994,84000,989.9823217442546,660,1
67018,67018,11710,풍납동,2018-09-01,동아한가람1,506,59.98,2,1995,58000,966.9889963321108,660,1
67019,67019,11710,풍납동,2018-09-01,동아한가람1,506,84.38,18,1995,85000,1007.3477127281346,660,1
67020,67020,11710,풍납동,2018-09-01,현대리버빌1지구,260,59.96,4,1999,67500,1125.7505003335557,660,1
67021,67021,11710,풍납동,2018-09-01,현대리버빌2지구,261,59.4,6,1999,65800,1107.7441077441079,660,1
