,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
117272,117272,11350,하계동,2019-12-09,청솔(시영7),274,49.5,8,1989,35200,711.1111111111111,727,1
117273,117273,11350,하계동,2019-12-09,한신동성,256-5,112.24,7,1993,76000,677.12045616536,727,1
117274,117274,11350,하계동,2019-12-09,학여울청구,354,84.77,16,1999,64000,754.9840745546774,727,1
117275,117275,11350,하계동,2019-12-09,하계2현대,288,84.51,9,1997,70000,828.3043426813394,727,1
117276,117276,11350,하계동,2019-12-09,장미(시영6),273,54.29,7,1989,39000,718.3643396573955,727,1
117277,117277,11350,하계동,2019-12-10,극동,271-3,55.72,15,1988,36500,655.0610193826275,727,1
117278,117278,11350,하계동,2019-12-10,한신1,284,35.28,11,1988,29500,836.1678004535147,727,1
117279,117279,11350,하계동,2019-12-10,학여울청구,354,113.51,2,1999,70500,621.0906528059202,727,1
117280,117280,11350,하계동,2019-12-10,우성,270,127.22,14,1988,83000,652.4131425876435,727,1
117281,117281,11350,하계동,2019-12-10,장미(시영6),273,54.02,4,1989,38800,718.2524990744168,727,1
117282,117282,11350,하계동,2019-12-11,학여울청구,354,84.77,18,1999,59500,701.8992568125517,727,1
117283,117283,11350,하계동,2019-12-11,청솔(시영7),274,49.5,2,1989,32500,656.5656565656566,727,1
117284,117284,11350,하계동,2019-12-12,건영,271-3,74.58,9,1988,55000,737.4631268436578,727,1
117285,117285,11350,하계동,2019-12-12,장미(시영6),273,43.56,8,1989,32000,734.6189164370982,727,1
117286,117286,11350,하계동,2019-12-12,장미(시영6),273,43.41,2,1989,30900,711.8175535590879,727,1
117287,117287,11350,하계동,2019-12-12,극동,271-3,70.56,10,1988,49000,694.4444444444445,727,1
117288,117288,11350,하계동,2019-12-12,현대,270,84.95,6,1988,71800,845.2030606238964,727,1
117289,117289,11350,하계동,2019-12-14,장미(시영6),273,54.02,9,1989,40300,746.019992595335,727,1
117290,117290,11350,하계동,2019-12-14,한신1,284,27.0,7,1988,22500,833.3333333333334,727,1
117291,117291,11350,하계동,2019-12-14,우성,270,84.91,11,1988,67800,798.492521493346,727,1
117292,117292,11350,하계동,2019-12-14,현대,270,84.96,2,1988,72000,847.4576271186442,727,1
117293,117293,11350,하계동,2019-12-14,한신동성,256-5,138.29,2,1993,80000,578.4944681466484,727,1
