,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
98276,98276,11350,중계동,2017-07-01,중앙하이츠,161-1,84.98,1,1998,37000,435.3965638973876,599,1
98277,98277,11350,중계동,2017-07-01,주공8,362-1,49.72,13,1993,25500,512.8720836685438,599,1
98278,98278,11350,중계동,2017-07-01,주공5,359-1,44.52,13,1992,23500,527.8526504941599,599,1
98279,98279,11350,중계동,2017-07-01,중계그린1단지,502-1,49.5,6,1990,30800,622.2222222222222,599,1
98280,98280,11350,중계동,2017-07-01,중계그린1단지,502-1,39.91,10,1990,23500,588.8248559258332,599,1
98281,98281,11350,중계동,2017-07-01,중계그린1단지,502-1,59.87,4,1990,32000,534.491398029063,599,1
98282,98282,11350,중계동,2017-07-01,양지마을(대림)2,588,84.88,18,1999,53500,630.301602262017,599,1
98283,98283,11350,중계동,2017-07-01,중계그린1단지,502-1,44.1,5,1990,28000,634.9206349206349,599,1
98284,98284,11350,중계동,2017-07-01,중계3벽산,592,85.0,5,1999,44900,528.2352941176471,599,1
98285,98285,11350,중계동,2017-07-01,주공2,369,44.52,8,1992,21000,471.6981132075471,599,1
98778,98778,11350,하계동,2017-07-01,청솔(시영7),274,49.5,9,1989,25000,505.050505050505,599,1
98779,98779,11350,하계동,2017-07-01,청구,284,84.97,3,1988,46000,541.36754148523,599,1
98780,98780,11350,하계동,2017-07-01,한신동성,256-5,138.29,8,1993,58900,425.9165521729699,599,1
98781,98781,11350,하계동,2017-07-01,미성,280,72.17,3,1989,37900,525.1489538589442,599,1
98782,98782,11350,하계동,2017-07-01,청솔(시영7),274,49.5,7,1989,24500,494.949494949495,599,1
