,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
50135,50135,11740,암사동,2017-05-13,선사현대아파트,509,83.67,9,2000,57500,687.2236165889805,592,1
50136,50136,11740,암사동,2017-05-13,선사현대아파트,509,83.67,5,2000,56900,680.0525875463129,592,1
50137,50137,11740,암사동,2017-05-13,선사현대아파트,509,83.67,9,2000,57000,681.2477590534241,592,1
50138,50138,11740,암사동,2017-05-13,한강현대,442-1,84.93,26,1999,52000,612.2689273519369,592,1
50319,50319,11740,천호동,2017-05-07,강변그대가갤럭시,570,84.96,2,2009,56000,659.1337099811676,592,1
50320,50320,11740,천호동,2017-05-08,강변그대가리버뷰,568,84.99,11,2007,66000,776.5619484645252,592,1
50321,50321,11740,천호동,2017-05-08,중앙하이츠,305,59.85,2,1998,33300,556.390977443609,592,1
50322,50322,11740,천호동,2017-05-09,동아코아아파트,563,57.33,10,1997,32200,561.6605616605617,592,1
50323,50323,11740,천호동,2017-05-10,대명사이버아파트,Aug-49,84.62,5,2001,37000,437.2488773339636,592,1
50324,50324,11740,천호동,2017-05-10,형인허브빌,27-41,75.08,4,2008,35600,474.16089504528503,592,1
50325,50325,11740,천호동,2017-05-10,중앙하이츠,305,84.99,2,1998,42000,494.1757853865161,592,1
50326,50326,11740,천호동,2017-05-10,태천해오름아파트,52-17,84.92,7,2002,38500,453.36787564766837,592,1
50327,50327,11740,천호동,2017-05-10,금호아파트,44,27.61,6,1987,19900,720.753350235422,592,1
50328,50328,11740,천호동,2017-05-11,천호태영아파트,566,84.88,12,1999,52800,622.0546654099907,592,1
50329,50329,11740,천호동,2017-05-11,우성,01월 19일,84.93,13,1985,43700,514.5413870246084,592,1
50330,50330,11740,천호동,2017-05-11,강변그대가리버뷰,568,84.99,12,2007,60000,705.965407695023,592,1
50331,50331,11740,천호동,2017-05-11,천호2차우림루미아트,50,84.7,8,2004,42500,501.77095631641083,592,1
50332,50332,11740,천호동,2017-05-12,삼성,528,114.65,11,1997,54000,470.9986916703009,592,1
50333,50333,11740,천호동,2017-05-12,두산위브센티움,414,31.97,6,2004,15800,494.21332499218016,592,1
50334,50334,11740,천호동,2017-05-12,우정에쉐르(101동),163-34,59.88,8,2004,33700,562.7922511690047,592,1
50335,50335,11740,천호동,2017-05-12,태천해오름아파트,52-17,48.83,1,2002,23000,471.0219127585501,592,1
50336,50336,11740,천호동,2017-05-13,우성,01월 19일,84.93,5,1985,45000,529.8481102084069,592,1
50337,50337,11740,천호동,2017-05-13,대우한강베네시티,425-5,114.63,18,2007,63000,549.5943470295734,592,1
50338,50338,11740,천호동,2017-05-13,한신아파트,237,57.84,7,1991,28750,497.0608575380359,592,1
50339,50339,11740,천호동,2017-05-13,한신아파트,237,37.1,4,1991,21100,568.733153638814,592,1
