,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
88780,88780,11350,중계동,2016-09-08,중계그린1단지,502-1,39.91,5,1990,20750,519.9198195940868,557,1
88781,88781,11350,중계동,2016-09-08,롯데(505),505,84.97,5,1989,45000,529.5986818877251,557,1
88782,88782,11350,중계동,2016-09-08,주공8,362-1,49.72,13,1993,25900,520.9171359613838,557,1
88783,88783,11350,중계동,2016-09-08,주공6,364-12,44.1,9,1993,20700,469.3877551020408,557,1
88784,88784,11350,중계동,2016-09-09,중앙하이츠2,161-1,59.46,15,1998,29800,501.1772620248907,557,1
88785,88785,11350,중계동,2016-09-09,주공4,358-2,76.51,9,1991,33400,436.5442425826689,557,1
88786,88786,11350,중계동,2016-09-09,주공5,359-1,44.52,1,1992,18450,414.42048517520215,557,1
88787,88787,11350,중계동,2016-09-09,롯데우성아파트,361-1,115.26,12,1993,66500,576.9564462953323,557,1
88788,88788,11350,중계동,2016-09-09,한화꿈에그린TheFirst,606,59.88,12,2014,41200,688.0427521710086,557,1
88789,88789,11350,중계동,2016-09-09,염광,445,131.25,11,1996,48000,365.7142857142857,557,1
88790,88790,11350,중계동,2016-09-09,주공10,360-16,58.14,5,1995,38800,667.3546611627107,557,1
88791,88791,11350,중계동,2016-09-09,삼성,593,59.9,5,1999,30000,500.8347245409015,557,1
88792,88792,11350,중계동,2016-09-10,양지마을(대림)2,588,59.4,3,1999,31900,537.0370370370371,557,1
88793,88793,11350,중계동,2016-09-10,건영3,360-15,84.9,14,1995,58700,691.4016489988221,557,1
88794,88794,11350,중계동,2016-09-10,삼성,593,59.9,5,1999,30000,500.8347245409015,557,1
88795,88795,11350,중계동,2016-09-10,대림벽산(363),363,114.39,14,1993,66000,576.9735116706006,557,1
88796,88796,11350,중계동,2016-09-10,상아,505,84.97,7,1989,47800,562.5514887607391,557,1
88797,88797,11350,중계동,2016-09-10,중계무지개,512,39.96,6,1991,21000,525.5255255255255,557,1
88798,88798,11350,중계동,2016-09-10,건영2,515-2,75.02,12,1991,35000,466.5422553985604,557,1
88799,88799,11350,중계동,2016-09-10,성원2,581,56.97,6,1995,25000,438.8274530454625,557,1
88800,88800,11350,중계동,2016-09-10,금호타운(583),583,84.98,12,1997,39800,468.3454930571899,557,1
88801,88801,11350,중계동,2016-09-10,삼창타워주상프라자,584-1,84.66,6,1997,34000,401.60642570281124,557,1
88802,88802,11350,중계동,2016-09-10,신안,590,84.93,2,1999,47500,559.2841163310961,557,1
88803,88803,11350,중계동,2016-09-10,청구3,360-2,84.77,7,1996,58500,690.1026306476348,557,1
88804,88804,11350,중계동,2016-09-10,양지마을(대림)1,587,114.96,5,1998,55500,482.776617954071,557,1
88805,88805,11350,중계동,2016-09-10,양지마을(대림)2,588,114.81,21,1999,55000,479.052347356502,557,1
88806,88806,11350,중계동,2016-09-10,주공2,369,44.52,11,1992,19000,426.77448337825695,557,1
88807,88807,11350,중계동,2016-09-10,염광,445,59.34,17,1996,30000,505.5611729019211,557,1
88808,88808,11350,중계동,2016-09-10,중계그린1단지,502-1,39.92,12,1990,21000,526.0521042084168,557,1
88809,88809,11350,중계동,2016-09-10,신안동진,364,134.74,12,1993,74000,549.2058779872347,557,1
88810,88810,11350,중계동,2016-09-10,주공2,369,44.52,8,1992,19000,426.77448337825695,557,1
88811,88811,11350,중계동,2016-09-10,주공5,359-1,44.52,2,1992,22000,494.15992812219224,557,1
88812,88812,11350,중계동,2016-09-10,주공5,359-1,58.46,4,1992,32000,547.3828258638385,557,1
89003,89003,11350,하계동,2016-09-04,청구,284,84.97,9,1988,44700,526.0680240084736,557,1
89004,89004,11350,하계동,2016-09-05,극동,271-3,70.56,5,1988,35000,496.031746031746,557,1
89005,89005,11350,하계동,2016-09-05,하계1청구,251,84.6,11,1997,52500,620.5673758865248,557,1
89006,89006,11350,하계동,2016-09-05,현대,270,84.95,13,1988,47400,557.9752795762213,557,1
89007,89007,11350,하계동,2016-09-06,청구,284,84.97,8,1988,44300,521.3604801694715,557,1
89008,89008,11350,하계동,2016-09-06,장미(시영6),273,65.33,2,1989,28000,428.5932955763049,557,1
89009,89009,11350,하계동,2016-09-06,한신동성,256-5,112.24,10,1993,53500,476.6571632216679,557,1
89010,89010,11350,하계동,2016-09-06,우성,270,127.22,12,1988,57000,448.04276057223706,557,1
89011,89011,11350,하계동,2016-09-07,극동,271-3,70.56,8,1988,34700,491.7800453514739,557,1
89012,89012,11350,하계동,2016-09-07,학여울청구,354,59.4,17,1999,32500,547.1380471380471,557,1
89013,89013,11350,하계동,2016-09-07,장미(시영6),273,65.33,7,1989,27900,427.062605234961,557,1
89014,89014,11350,하계동,2016-09-07,청솔(시영7),274,49.5,6,1989,25000,505.050505050505,557,1
89015,89015,11350,하계동,2016-09-08,하계1청구,251,84.6,2,1997,43000,508.274231678487,557,1
89016,89016,11350,하계동,2016-09-08,한신1,284,44.52,1,1988,22400,503.1446540880503,557,1
89017,89017,11350,하계동,2016-09-08,장미(시영6),273,64.88,11,1989,29800,459.3094944512947,557,1
89018,89018,11350,하계동,2016-09-08,장미(시영6),273,54.02,6,1989,26700,494.2613846723435,557,1
89019,89019,11350,하계동,2016-09-08,청구,284,84.97,15,1988,43750,514.8876073908439,557,1
89020,89020,11350,하계동,2016-09-08,학여울청구,354,84.77,13,1999,43000,507.2549250914239,557,1
89021,89021,11350,하계동,2016-09-09,청솔(시영7),274,49.85,9,1989,24000,481.44433299899697,557,1
89022,89022,11350,하계동,2016-09-09,현대,270,84.95,13,1988,48500,570.9240729841083,557,1
89023,89023,11350,하계동,2016-09-09,장미(시영6),273,43.41,6,1989,20900,481.4558857406128,557,1
89024,89024,11350,하계동,2016-09-10,청솔(시영7),274,49.85,12,1989,24000,481.44433299899697,557,1
89025,89025,11350,하계동,2016-09-10,우방,353,59.74,17,1999,28800,482.0890525610981,557,1
89026,89026,11350,하계동,2016-09-10,극동,271-3,55.72,12,1988,27500,493.53912419239055,557,1
89027,89027,11350,하계동,2016-09-10,건영,271-3,53.14,8,1988,26500,498.6827248776816,557,1
