,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
58703,58703,11680,일원동,2017-07-22,푸른마을 아파트 101동~111동,719,84.93,11,1994,103000,1212.763452254798,602,1
58728,58728,11680,자곡동,2017-07-16,강남한양수자인(4단지),BL-4,84.89,9,2014,88900,1047.2376016020733,602,1
58729,58729,11680,자곡동,2017-07-20,래미안강남힐즈,611,91.96,9,2014,104900,1140.713353632014,602,1
58730,58730,11680,자곡동,2017-07-21,래미안강남힐즈,611,101.94,3,2014,110000,1079.0661173239162,602,1
58731,58731,11680,자곡동,2017-07-22,래미안강남힐즈,611,91.96,1,2014,93700,1018.9212701174424,602,1
58768,58768,11680,청담동,2017-07-17,청담삼익아파트,134-15,138.51,11,1981,252500,1822.9730705364234,602,1
58769,58769,11680,청담동,2017-07-17,청담자이,134-38,89.115,2,2011,170000,1907.6474218706167,602,1
58770,58770,11680,청담동,2017-07-17,상지리츠빌카일룸3차,129-16,196.42,7,2009,369324,1880.2769575399655,602,1
58771,58771,11680,청담동,2017-07-18,청담삼익아파트,134-15,106.86,9,1981,177000,1656.372824256036,602,1
58772,58772,11680,청담동,2017-07-18,청담삼익아파트,134-15,104.63,8,1980,177500,1696.4541718436396,602,1
58773,58773,11680,청담동,2017-07-19,목화,105-6,232.93,9,1995,240000,1030.3524664062165,602,1
58774,58774,11680,청담동,2017-07-19,청담우방아파트,43,118.53,13,1999,119500,1008.1835822154728,602,1
58775,58775,11680,청담동,2017-07-20,현대아파트,23,84.78,6,1988,99800,1177.164425572069,602,1
58776,58776,11680,청담동,2017-07-20,청담동삼성1차아파트,33,84.3,3,1997,96700,1147.0937129300119,602,1
58777,58777,11680,청담동,2017-07-20,청강(건영),108,84.595,2,1994,109000,1288.4922276730304,602,1
58778,58778,11680,청담동,2017-07-20,삼환아파트101동,10,57.78,3,1999,60000,1038.4215991692627,602,1
58779,58779,11680,청담동,2017-07-21,삼성청담아파트,42,59.99,9,1999,96000,1600.2667111185197,602,1
58780,58780,11680,청담동,2017-07-22,청담아이파크,130,110.18,18,1992,170000,1542.9297513160282,602,1
58781,58781,11680,청담동,2017-07-22,청담삼익아파트,134-15,109.49,2,1981,174500,1593.7528541419308,602,1
58782,58782,11680,청담동,2017-07-22,청담삼익아파트,134-15,106.86,5,1981,175000,1637.6567471457984,602,1
58783,58783,11680,청담동,2017-07-22,한신오페라하우스,35-47,117.19,10,2003,125000,1066.6439115965527,602,1
