,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
108650,108650,11350,상계동,2018-09-08,벽산,173-1,46.8,15,1989,25000,534.1880341880342,661,1
108651,108651,11350,상계동,2018-09-08,상계신동아,463,59.4,2,1995,27500,462.962962962963,661,1
108652,108652,11350,상계동,2018-09-08,상계주공16(고층),624,45.77,10,1988,28250,617.2165173694559,661,1
108653,108653,11350,상계동,2018-09-08,상계주공16(고층),624,79.07,2,1988,44800,566.5865688630328,661,1
108654,108654,11350,상계동,2018-09-08,상계주공16(고층),624,45.77,6,1988,29000,633.6027965916538,661,1
108655,108655,11350,상계동,2018-09-08,상계주공14(고층),626,41.3,7,1989,31900,772.3970944309928,661,1
108656,108656,11350,상계동,2018-09-08,상계주공14(고층),626,45.55,4,1989,27900,612.5137211855105,661,1
108657,108657,11350,상계동,2018-09-08,상계주공14(고층),626,45.9,9,1989,30000,653.5947712418301,661,1
108658,108658,11350,상계동,2018-09-08,상계주공14(고층),626,45.9,3,1989,28300,616.5577342047931,661,1
108659,108659,11350,상계동,2018-09-08,상계주공14(저층),626,71.89,3,1989,45000,625.9563221588538,661,1
108660,108660,11350,상계동,2018-09-08,양우,1299,79.4198,15,2002,47700,600.6058942480339,661,1
108661,108661,11350,상계동,2018-09-08,양우,1299,86.6702,18,2002,48000,553.823574885024,661,1
108662,108662,11350,상계동,2018-09-08,대창센시티,1302,84.8577,13,2002,42500,500.83846250841117,661,1
108663,108663,11350,상계동,2018-09-08,수락리버시티3단지,1312,84.69,2,2009,42500,501.83020427441255,661,1
108664,108664,11350,상계동,2018-09-08,미라보(성림),1320,84.5,7,2006,36500,431.9526627218935,661,1
108665,108665,11350,상계동,2018-09-08,상계신동아,463,84.99,7,1995,42500,500.05883045064127,661,1
108666,108666,11350,상계동,2018-09-08,상계주공1(고층),765,41.3,11,1988,29900,723.9709443099274,661,1
108667,108667,11350,상계동,2018-09-08,상계주공1(고층),765,58.01,8,1988,40000,689.5362868470953,661,1
108668,108668,11350,상계동,2018-09-08,상계주공1(고층),765,59.2,2,1988,38500,650.3378378378378,661,1
108669,108669,11350,상계동,2018-09-08,상계현대1차,1055,83.92,8,1993,39400,469.49475691134415,661,1
108670,108670,11350,상계동,2018-09-08,상계현대1차,1055,83.92,15,1993,35000,417.0638703527169,661,1
108671,108671,11350,상계동,2018-09-08,극동늘푸른,1128,59.958,15,2000,31500,525.3677574302012,661,1
108672,108672,11350,상계동,2018-09-08,노원우성,1251,84.88,4,1992,48000,565.5042412818096,661,1
108673,108673,11350,상계동,2018-09-08,은빛1단지,1255,59.95,1,1998,30800,513.7614678899082,661,1
108674,108674,11350,상계동,2018-09-08,청암2단지,1276,49.77,2,2001,25800,518.3845690174804,661,1
108675,108675,11350,상계동,2018-09-08,청암2단지,1276,49.77,2,2001,25500,512.3568414707655,661,1
108676,108676,11350,상계동,2018-09-08,상계주공9(고층),670,45.9,8,1988,29900,651.4161220043574,661,1
108677,108677,11350,상계동,2018-09-08,상계주공7(고층),691,49.94,10,1988,50000,1001.2014417300761,661,1
108678,108678,11350,상계동,2018-09-08,상계주공7(고층),691,58.01,5,1988,53000,913.6355800724014,661,1
108679,108679,11350,상계동,2018-09-08,상계주공7(고층),691,41.3,4,1988,40000,968.5230024213075,661,1
108680,108680,11350,상계동,2018-09-08,상계주공6(고층),720,58.01,10,1988,49000,844.6819513876918,661,1
108681,108681,11350,상계동,2018-09-08,상계주공5(저층),721,31.98,4,1987,47900,1497.8111319574734,661,1
108682,108682,11350,상계동,2018-09-08,상계주공5(저층),721,31.98,2,1987,51000,1594.746716697936,661,1
108683,108683,11350,상계동,2018-09-08,상계주공3(고층),730-2,58.01,2,1987,50000,861.9203585588692,661,1
108895,108895,11350,월계동,2018-09-02,삼호4,12,50.18,11,1987,44000,876.843363889996,661,1
108896,108896,11350,월계동,2018-09-03,극동,803-1,80.28,7,1996,30800,383.6571998006975,661,1
108897,108897,11350,월계동,2018-09-03,초안2,924,49.6,5,1997,22800,459.6774193548387,661,1
108898,108898,11350,월계동,2018-09-03,극동,803-1,80.28,1,1996,29900,372.44643746885896,661,1
108899,108899,11350,월계동,2018-09-03,월계흥화브라운빌,939,84.98,3,2004,41000,482.46646269710516,661,1
108900,108900,11350,월계동,2018-09-03,유원,880,59.84,12,1998,27000,451.2032085561497,661,1
108901,108901,11350,월계동,2018-09-03,청백3,780,59.4,1,1998,26800,451.1784511784512,661,1
108902,108902,11350,월계동,2018-09-03,청백3,780,39.84,15,1998,19500,489.4578313253012,661,1
108903,108903,11350,월계동,2018-09-04,동원베네스트,940,84.60700000000001,2,2005,39000,460.95476733603596,661,1
108904,108904,11350,월계동,2018-09-04,청백4,781,49.77,5,1998,24000,482.21820373719106,661,1
108905,108905,11350,월계동,2018-09-04,초안1,923,59.85,8,1998,26000,434.4193817878028,661,1
108906,108906,11350,월계동,2018-09-04,초안2,924,39.6,11,1997,18900,477.27272727272725,661,1
108907,108907,11350,월계동,2018-09-04,초안2,924,39.6,6,1997,18300,462.1212121212121,661,1
108908,108908,11350,월계동,2018-09-04,삼호4,12,50.18,2,1987,40000,797.1303308090872,661,1
108909,108909,11350,월계동,2018-09-04,미성,13,50.14,13,1986,46000,917.4311926605504,661,1
108910,108910,11350,월계동,2018-09-04,성원(사슴4),322-1,49.92,12,1995,30900,618.9903846153846,661,1
108911,108911,11350,월계동,2018-09-04,청백3,780,49.77,6,1998,25500,512.3568414707655,661,1
108912,108912,11350,월계동,2018-09-05,성원(사슴4),322-1,49.92,10,1995,31500,631.0096153846154,661,1
108913,108913,11350,월계동,2018-09-05,청백3,780,49.77,15,1998,25000,502.31062889290735,661,1
108914,108914,11350,월계동,2018-09-05,현대,929,84.98,10,2000,59500,700.164744645799,661,1
108915,108915,11350,월계동,2018-09-05,동원베네스트,940,84.60700000000001,5,2005,47000,555.5095914049664,661,1
108916,108916,11350,월계동,2018-09-05,삼호4,12,59.49,12,1987,49500,832.072617246596,661,1
108917,108917,11350,월계동,2018-09-05,초안1,923,59.85,5,1998,25000,417.7109440267335,661,1
108918,108918,11350,월계동,2018-09-05,삼호4,12,59.49,14,1987,49900,838.7964363758615,661,1
108919,108919,11350,월계동,2018-09-05,미성,13,50.14,4,1986,48400,965.2971679297966,661,1
108920,108920,11350,월계동,2018-09-05,청백4,781,84.54,1,1998,40500,479.0631653655074,661,1
108921,108921,11350,월계동,2018-09-05,동원베네스트,940,84.60700000000001,7,2005,46500,549.5999149006583,661,1
108922,108922,11350,월계동,2018-09-05,청백3,780,49.77,2,1998,23300,468.15350612818963,661,1
108923,108923,11350,월계동,2018-09-06,초안1,923,39.6,11,1998,17750,448.2323232323232,661,1
108924,108924,11350,월계동,2018-09-06,사슴3,320-11,49.5,1,1995,28500,575.7575757575758,661,1
108925,108925,11350,월계동,2018-09-06,청백3,780,49.77,11,1998,25300,508.3383564396222,661,1
108926,108926,11350,월계동,2018-09-06,청백3,780,49.77,4,1998,24300,488.2459312839059,661,1
108927,108927,11350,월계동,2018-09-06,청백3,780,59.4,13,1998,27700,466.32996632996634,661,1
108928,108928,11350,월계동,2018-09-06,극동,803-1,80.28,9,1996,31500,392.37668161434976,661,1
108929,108929,11350,월계동,2018-09-06,현대,929,59.95,23,2000,45400,757.2977481234361,661,1
108930,108930,11350,월계동,2018-09-07,월계흥화브라운빌,939,84.91,1,2004,35000,412.20115416323165,661,1
108931,108931,11350,월계동,2018-09-07,장은하이빌,931,81.8788,9,2002,46000,561.8059864091804,661,1
108932,108932,11350,월계동,2018-09-07,초안2,924,49.6,2,1997,23500,473.7903225806451,661,1
108933,108933,11350,월계동,2018-09-07,초안1,923,59.85,2,1998,25000,417.7109440267335,661,1
108934,108934,11350,월계동,2018-09-07,청백3,780,39.84,14,1998,18300,459.33734939759034,661,1
108935,108935,11350,월계동,2018-09-07,현대,929,84.98,7,2000,45000,529.5363614968228,661,1
108936,108936,11350,월계동,2018-09-07,주공2,556,38.64,6,1992,19400,502.0703933747412,661,1
108937,108937,11350,월계동,2018-09-07,성원(사슴4),322-1,59.94,15,1995,38000,633.9673006339673,661,1
108938,108938,11350,월계동,2018-09-07,사슴3,320-11,39.6,4,1995,24200,611.1111111111111,661,1
108939,108939,11350,월계동,2018-09-08,미륭,13,51.48,7,1986,51000,990.6759906759908,661,1
108940,108940,11350,월계동,2018-09-08,초안1,923,59.85,2,1998,23900,399.33166248955723,661,1
108941,108941,11350,월계동,2018-09-08,미성,13,33.28,1,1986,41000,1231.9711538461538,661,1
108942,108942,11350,월계동,2018-09-08,한진한화그랑빌,18,59.94,23,2002,57000,950.950950950951,661,1
108943,108943,11350,월계동,2018-09-08,월계흥화브라운빌,939,84.91,2,2004,40500,476.97562124602524,661,1
108944,108944,11350,월계동,2018-09-08,성북역신도브래뉴,941,84.8437,8,2005,56500,665.930410861384,661,1
108945,108945,11350,월계동,2018-09-08,삼호3,13,59.22,2,1986,52000,878.0817291455589,661,1
108946,108946,11350,월계동,2018-09-08,초안1,923,59.85,5,1998,25500,426.0651629072682,661,1
108947,108947,11350,월계동,2018-09-08,초안1,923,49.6,2,1998,22500,453.6290322580645,661,1
108948,108948,11350,월계동,2018-09-08,청백4,781,59.4,7,1998,27900,469.6969696969697,661,1
109049,109049,11350,중계동,2018-09-03,삼성,593,59.9,4,1999,35000,584.3071786310518,661,1
109050,109050,11350,중계동,2018-09-03,한화꿈에그린TheFirst,606,84.97,2,2014,63000,741.4381546428151,661,1
109051,109051,11350,중계동,2018-09-03,현대1(4차),577,77.15,5,1993,38000,492.546986390149,661,1
109052,109052,11350,중계동,2018-09-03,중계그린1단지,502-1,49.85,1,1990,30000,601.8054162487463,661,1
109053,109053,11350,중계동,2018-09-03,중계그린1단지,502-1,49.85,7,1990,33000,661.9859578736208,661,1
109054,109054,11350,중계동,2018-09-03,현대그린,49,84.99,2,1998,40000,470.6436051300153,661,1
109055,109055,11350,중계동,2018-09-03,동진,103,51.3,5,1988,15000,292.39766081871346,661,1
109056,109056,11350,중계동,2018-09-03,주공8,362-1,49.72,9,1993,35900,722.0434432823813,661,1
109057,109057,11350,중계동,2018-09-04,중계무지개,512,39.82,9,1991,26000,652.9382219989955,661,1
109058,109058,11350,중계동,2018-09-04,중계무지개,512,39.96,11,1991,27000,675.6756756756756,661,1
109059,109059,11350,중계동,2018-09-04,중계무지개,512,39.96,6,1991,25850,646.8968968968969,661,1
109060,109060,11350,중계동,2018-09-04,청암3단지(582),582,84.859,5,2003,37000,436.01739355872684,661,1
109061,109061,11350,중계동,2018-09-04,염광,445,131.25,15,1996,58500,445.7142857142857,661,1
109062,109062,11350,중계동,2018-09-04,중계그린1단지,502-1,59.87,8,1990,41000,684.817103724737,661,1
109063,109063,11350,중계동,2018-09-04,중계그린1단지,502-1,49.5,6,1990,32000,646.4646464646464,661,1
109064,109064,11350,중계동,2018-09-04,중계그린1단지,502-1,59.46,2,1990,38000,639.0850992263706,661,1
109065,109065,11350,중계동,2018-09-05,현대1(4차),577,84.99,5,1993,42800,503.5886574891164,661,1
109066,109066,11350,중계동,2018-09-05,성원1,580,134.78,9,1996,75000,556.4623831428995,661,1
109067,109067,11350,중계동,2018-09-05,성원2,581,97.83,14,1995,40000,408.8725339875294,661,1
109068,109068,11350,중계동,2018-09-05,성원2,581,98.28,4,1995,42000,427.35042735042737,661,1
109069,109069,11350,중계동,2018-09-05,양지마을(대림)1,587,84.9,10,1998,65900,776.2073027090695,661,1
109070,109070,11350,중계동,2018-09-05,주공2,369,44.52,3,1992,27800,624.4384546271339,661,1
109071,109071,11350,중계동,2018-09-05,염광,445,131.25,22,1996,59950,456.76190476190476,661,1
109072,109072,11350,중계동,2018-09-05,주공10,360-16,58.14,6,1995,53500,920.1926384588924,661,1
109073,109073,11350,중계동,2018-09-05,대림벽산(363),363,114.39,9,1993,89000,778.0400384649008,661,1
109074,109074,11350,중계동,2018-09-06,한화꿈에그린,598,84.902,8,2005,60000,706.6971331652965,661,1
109075,109075,11350,중계동,2018-09-06,중계무지개,512,39.82,2,1991,26500,665.4947262682069,661,1
109076,109076,11350,중계동,2018-09-06,중계무지개,512,39.96,3,1991,27000,675.6756756756756,661,1
109077,109077,11350,중계동,2018-09-06,주공2,369,44.52,4,1992,28000,628.9308176100628,661,1
109078,109078,11350,중계동,2018-09-06,주공2,369,44.52,4,1992,28000,628.9308176100628,661,1
109079,109079,11350,중계동,2018-09-06,중계그린1단지,502-1,39.91,1,1990,26000,651.4657980456027,661,1
109080,109080,11350,중계동,2018-09-06,중계무지개,512,49.89,1,1991,30500,611.3449589096011,661,1
109081,109081,11350,중계동,2018-09-06,현대그린,49,84.99,1,1998,35500,417.6961995528886,661,1
109082,109082,11350,중계동,2018-09-06,주공7,363-1,44.1,4,1993,28550,647.3922902494331,661,1
109083,109083,11350,중계동,2018-09-06,주공6,364-12,44.1,13,1993,34500,782.312925170068,661,1
109084,109084,11350,중계동,2018-09-07,한화꿈에그린TheFirst,606,84.97,18,2014,75000,882.6644698128752,661,1
109085,109085,11350,중계동,2018-09-07,주공2,369,44.52,5,1992,26000,584.0071877807726,661,1
109086,109086,11350,중계동,2018-09-07,현대1(4차),577,71.16,4,1993,36000,505.90219224283305,661,1
109087,109087,11350,중계동,2018-09-07,양지마을(대림)1,587,114.96,18,1998,73000,635.0034794711204,661,1
109088,109088,11350,중계동,2018-09-07,주공2,369,44.52,4,1992,24500,550.314465408805,661,1
109089,109089,11350,중계동,2018-09-07,주공2,369,44.52,12,1992,28500,640.1617250673854,661,1
109090,109090,11350,중계동,2018-09-07,주공2,369,44.52,14,1992,28500,640.1617250673854,661,1
109091,109091,11350,중계동,2018-09-07,염광,445,131.25,2,1996,62000,472.3809523809524,661,1
109092,109092,11350,중계동,2018-09-07,중계그린1단지,502-1,39.78,2,1990,27500,691.3021618903972,661,1
109093,109093,11350,중계동,2018-09-07,중계그린1단지,502-1,49.5,10,1990,35000,707.070707070707,661,1
109094,109094,11350,중계동,2018-09-07,중계그린1단지,502-1,39.91,8,1990,27000,676.5221748935105,661,1
109095,109095,11350,중계동,2018-09-07,주공8,362-1,49.72,14,1993,39000,784.3925985518906,661,1
109096,109096,11350,중계동,2018-09-07,주공7,363-1,44.1,5,1993,27000,612.2448979591836,661,1
109097,109097,11350,중계동,2018-09-07,주공7,363-1,44.1,10,1993,30000,680.2721088435374,661,1
109098,109098,11350,중계동,2018-09-07,주공6,364-12,44.1,2,1993,35000,793.6507936507936,661,1
109099,109099,11350,중계동,2018-09-07,주공6,364-12,44.1,3,1993,29900,678.0045351473923,661,1
109100,109100,11350,중계동,2018-09-07,청구(366),366,115.47,3,1993,89000,770.7629687364683,661,1
109101,109101,11350,중계동,2018-09-08,삼성,593,59.9,8,1999,39000,651.0851419031719,661,1
109102,109102,11350,중계동,2018-09-08,경남아너스빌,597,79.098,5,2002,44800,566.3860021745177,661,1
109103,109103,11350,중계동,2018-09-08,한화꿈에그린,598,84.902,2,2005,54500,641.9165626251443,661,1
109104,109104,11350,중계동,2018-09-08,한화꿈에그린,598,84.902,7,2005,63000,742.0319898235613,661,1
109105,109105,11350,중계동,2018-09-08,중계스타클래스,599,84.686,3,2005,50000,590.4163616182132,661,1
109106,109106,11350,중계동,2018-09-08,중계그린1단지,502-1,39.92,1,1990,25000,626.2525050100201,661,1
109107,109107,11350,중계동,2018-09-08,중계무지개,512,49.54,3,1991,32800,662.091239402503,661,1
109108,109108,11350,중계동,2018-09-08,현대2(4차),578,84.78,1,1993,42000,495.3998584571833,661,1
109109,109109,11350,중계동,2018-09-08,중계무지개,512,39.82,2,1991,26500,665.4947262682069,661,1
109110,109110,11350,중계동,2018-09-08,중계무지개,512,39.96,2,1991,26800,670.6706706706707,661,1
109111,109111,11350,중계동,2018-09-08,중계무지개,512,49.89,2,1991,34700,695.5301663660052,661,1
109112,109112,11350,중계동,2018-09-08,건영2,515-2,84.96,7,1991,55000,647.3634651600754,661,1
109113,109113,11350,중계동,2018-09-08,현대1(4차),577,84.99,2,1993,39800,468.29038710436527,661,1
109114,109114,11350,중계동,2018-09-08,현대1(4차),577,71.16,2,1993,37000,519.955030916245,661,1
109115,109115,11350,중계동,2018-09-08,현대1(4차),577,77.15,7,1993,36000,466.6234607906675,661,1
109116,109116,11350,중계동,2018-09-08,청암3단지(582),582,84.43799999999999,4,2003,38000,450.0343447263081,661,1
109117,109117,11350,중계동,2018-09-08,양지마을(대림)1,587,84.9,3,1998,67800,798.5865724381625,661,1
109118,109118,11350,중계동,2018-09-08,양지마을(대림)1,587,84.9,4,1998,69800,822.1436984687867,661,1
109119,109119,11350,중계동,2018-09-08,신안,590,84.93,15,1999,70000,824.2081714352996,661,1
109120,109120,11350,중계동,2018-09-08,신동아(366),366,115.35,3,1993,89900,779.3671434763763,661,1
109121,109121,11350,중계동,2018-09-08,주공2,369,44.52,15,1992,27000,606.4690026954178,661,1
109122,109122,11350,중계동,2018-09-08,주공2,369,44.52,7,1992,28000,628.9308176100628,661,1
109123,109123,11350,중계동,2018-09-08,중계그린1단지,502-1,39.78,3,1990,26000,653.59477124183,661,1
109124,109124,11350,중계동,2018-09-08,중계그린1단지,502-1,39.91,15,1990,26000,651.4657980456027,661,1
109125,109125,11350,중계동,2018-09-08,중계그린1단지,502-1,49.5,3,1990,34700,701.010101010101,661,1
109126,109126,11350,중계동,2018-09-08,롯데(505),505,84.97,3,1989,60000,706.1315758503001,661,1
109127,109127,11350,중계동,2018-09-08,현대그린,49,84.99,4,1998,39900,469.46699611719026,661,1
109128,109128,11350,중계동,2018-09-08,중앙하이츠2,161-1,59.91,1,1998,30800,514.104490068436,661,1
109129,109129,11350,중계동,2018-09-08,주공4,358-2,59.39,12,1991,50000,841.8925745074928,661,1
109130,109130,11350,중계동,2018-09-08,주공5,359-1,44.94,6,1992,33000,734.3124165554073,661,1
109131,109131,11350,중계동,2018-09-08,주공5,359-1,38.64,6,1992,22000,569.3581780538302,661,1
109132,109132,11350,중계동,2018-09-08,주공5,359-1,44.52,1,1992,32000,718.7780772686433,661,1
109133,109133,11350,중계동,2018-09-08,주공5,359-1,84.79,6,1992,70000,825.5690529543577,661,1
109134,109134,11350,중계동,2018-09-08,주공5,359-1,58.46,3,1992,55000,940.8142319534725,661,1
109135,109135,11350,중계동,2018-09-08,건영3,360-15,84.9,3,1995,77000,906.9493521790341,661,1
109136,109136,11350,중계동,2018-09-08,롯데우성아파트,361-1,101.88,5,1993,80000,785.2375343541422,661,1
109137,109137,11350,중계동,2018-09-08,주공8,362-1,49.72,3,1993,37000,744.1673370876911,661,1
109138,109138,11350,중계동,2018-09-08,주공6,364-12,44.1,14,1993,32000,725.6235827664399,661,1
109245,109245,11350,하계동,2018-09-02,삼익선경,255-1,134.19,8,1993,63750,475.0726581712497,661,1
109246,109246,11350,하계동,2018-09-03,학여울청구,354,113.51,18,1999,64350,566.9104043696591,661,1
109247,109247,11350,하계동,2018-09-03,삼익선경,255-1,107.95,4,1993,64800,600.2779064381658,661,1
109248,109248,11350,하계동,2018-09-03,장미(시영6),273,54.29,3,1989,36000,663.1055442991343,661,1
109249,109249,11350,하계동,2018-09-03,청솔(시영7),274,49.5,11,1989,32900,664.6464646464647,661,1
109250,109250,11350,하계동,2018-09-03,하계1청구,251,84.6,15,1997,58000,685.5791962174941,661,1
109251,109251,11350,하계동,2018-09-04,하계1청구,251,84.6,7,1997,60000,709.2198581560284,661,1
109252,109252,11350,하계동,2018-09-04,하계2현대,288,84.896,10,1997,69800,822.1824349792687,661,1
109253,109253,11350,하계동,2018-09-04,장미(시영6),273,43.56,7,1989,28500,654.2699724517906,661,1
109254,109254,11350,하계동,2018-09-04,벽산,271-3,84.85,12,1988,60000,707.1302298173248,661,1
109255,109255,11350,하계동,2018-09-04,하계1청구,251,84.6,12,1997,62700,741.1347517730497,661,1
109256,109256,11350,하계동,2018-09-05,청구,284,84.97,15,1988,60000,706.1315758503001,661,1
109257,109257,11350,하계동,2018-09-05,장미(시영6),273,43.41,1,1989,27000,621.9765031098825,661,1
109258,109258,11350,하계동,2018-09-05,청솔(시영7),274,39.78,9,1989,25400,638.5118149824032,661,1
109259,109259,11350,하계동,2018-09-05,학여울청구,354,59.4,3,1999,37500,631.3131313131313,661,1
109260,109260,11350,하계동,2018-09-05,장미(시영6),273,43.56,3,1989,29000,665.7483930211203,661,1
109261,109261,11350,하계동,2018-09-05,청솔(시영7),274,39.92,4,1989,24900,623.7474949899799,661,1
109262,109262,11350,하계동,2018-09-05,청구3,251-12,84.99,7,1996,53000,623.6027767972703,661,1
109263,109263,11350,하계동,2018-09-06,청구,284,84.97,9,1988,65000,764.9758738378251,661,1
109264,109264,11350,하계동,2018-09-06,하계2현대,288,75.35,1,1997,44000,583.9416058394161,661,1
109265,109265,11350,하계동,2018-09-07,하계1청구,251,84.6,2,1997,57400,678.4869976359339,661,1
109266,109266,11350,하계동,2018-09-07,한신동성,256-5,138.29,6,1993,73000,527.8762021838166,661,1
109267,109267,11350,하계동,2018-09-08,청솔(시영7),274,49.5,4,1989,35800,723.2323232323232,661,1
109268,109268,11350,하계동,2018-09-08,청솔(시영7),274,59.22,7,1989,39500,667.0043904086457,661,1
109269,109269,11350,하계동,2018-09-08,청솔(시영7),274,39.92,8,1989,27900,698.8977955911823,661,1
109270,109270,11350,하계동,2018-09-08,장미(시영6),273,65.33,2,1989,40900,626.052349609674,661,1
109271,109271,11350,하계동,2018-09-08,장미(시영6),273,54.02,7,1989,35200,651.6105146242132,661,1
109272,109272,11350,하계동,2018-09-08,극동,271-3,55.72,1,1988,32500,583.2735104091888,661,1
109273,109273,11350,하계동,2018-09-08,하계1청구,251,84.6,6,1997,63000,744.6808510638299,661,1
109274,109274,11350,하계동,2018-09-08,하계1청구,251,84.6,1,1997,55000,650.1182033096927,661,1
109275,109275,11350,하계동,2018-09-08,건영,271-3,84.93,4,1988,58500,688.8025432709289,661,1
109276,109276,11350,하계동,2018-09-08,청구,284,84.97,3,1988,59500,700.2471460515476,661,1
109277,109277,11350,하계동,2018-09-08,한신1,284,35.28,15,1988,24800,702.9478458049887,661,1
109278,109278,11350,하계동,2018-09-08,한신1,284,27.0,14,1988,22500,833.3333333333334,661,1
109279,109279,11350,하계동,2018-09-08,한신2,284,44.52,1,1988,29000,651.392632524708,661,1
109280,109280,11350,하계동,2018-09-08,미성,280,84.94,2,1989,59700,702.8490699317165,661,1
