,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
102488,102488,11350,하계동,2018-01-26,학여울청구,354,59.4,14,1999,35600,599.3265993265993,629,1
102489,102489,11350,하계동,2018-01-26,장미(시영6),273,43.41,3,1989,23800,548.2607694079705,629,1
102490,102490,11350,하계동,2018-01-26,장미(시영6),273,43.41,12,1989,20800,479.15226906242805,629,1
102491,102491,11350,하계동,2018-01-26,장미(시영6),273,54.29,1,1989,26700,491.8032786885246,629,1
102492,102492,11350,하계동,2018-01-27,장미(시영6),273,54.02,11,1989,29800,551.6475379489078,629,1
102493,102493,11350,하계동,2018-01-27,학여울청구,354,113.51,10,1999,58500,515.3730948815082,629,1
102494,102494,11350,하계동,2018-01-27,하계1청구,251,84.6,7,1997,52000,614.6572104018913,629,1
102495,102495,11350,하계동,2018-01-27,극동,271-3,70.56,7,1988,42800,606.5759637188208,629,1
102496,102496,11350,하계동,2018-01-27,학여울청구,354,84.77,18,1999,52500,619.3228736581339,629,1
102497,102497,11350,하계동,2018-01-27,하계2현대,288,84.896,8,1997,56500,665.5201658499811,629,1
102498,102498,11350,하계동,2018-01-27,하계2현대,288,84.896,6,1997,54000,636.072370900867,629,1
102499,102499,11350,하계동,2018-01-27,하계2현대,288,84.896,9,1997,50000,588.9558989822842,629,1
102500,102500,11350,하계동,2018-01-27,하계2현대,288,75.35,11,1997,43500,577.3059057730591,629,1
102501,102501,11350,하계동,2018-01-27,청솔(시영7),274,39.92,11,1989,22300,558.6172344689378,629,1
