,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
86797,86797,11350,하계동,2016-07-21,우성,270,84.91,10,1988,43000,506.4185608291132,550,1
86798,86798,11350,하계동,2016-07-21,장미(시영6),273,65.33,7,1989,28000,428.5932955763049,550,1
86799,86799,11350,하계동,2016-07-22,청솔(시영7),274,49.5,2,1989,22700,458.5858585858586,550,1
86800,86800,11350,하계동,2016-07-22,학여울청구,354,59.4,7,1999,32700,550.5050505050505,550,1
86801,86801,11350,하계동,2016-07-22,미성,280,84.94,15,1989,41900,493.28938073934546,550,1
86802,86802,11350,하계동,2016-07-23,한신2,284,35.28,3,1988,20100,569.7278911564625,550,1
86803,86803,11350,하계동,2016-07-23,극동,271-3,70.56,2,1988,32300,457.76643990929705,550,1
86804,86804,11350,하계동,2016-07-23,건영,271-3,53.14,15,1988,25500,479.86450884456156,550,1
86805,86805,11350,하계동,2016-07-23,장미(시영6),273,64.88,10,1989,26000,400.73982737361285,550,1
86806,86806,11350,하계동,2016-07-23,미성,280,57.97,15,1989,28500,491.6336035880628,550,1
