,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
102264,102264,11350,중계동,2018-01-20,중계그린1단지,502-1,39.92,7,1990,23000,576.1523046092184,628,1
102265,102265,11350,중계동,2018-01-20,롯데우성아파트,361-1,101.88,15,1993,63900,627.208480565371,628,1
102266,102266,11350,중계동,2018-01-20,주공8,362-1,49.72,2,1993,27700,557.1198712791634,628,1
102267,102267,11350,중계동,2018-01-20,주공8,362-1,49.72,7,1993,30300,609.4127111826227,628,1
102268,102268,11350,중계동,2018-01-20,신안동진,364,134.74,15,1993,74500,552.9167285141754,628,1
102269,102269,11350,중계동,2018-01-20,신안동진,364,134.74,6,1993,77800,577.4083419919846,628,1
102270,102270,11350,중계동,2018-01-20,주공5,359-1,44.94,13,1992,27750,617.4899866488652,628,1
102271,102271,11350,중계동,2018-01-20,주공5,359-1,58.46,3,1992,40000,684.2285323297981,628,1
102272,102272,11350,중계동,2018-01-20,청구3,360-2,84.77,4,1996,62000,731.3908222248438,628,1
102435,102435,11350,하계동,2018-01-15,한신2,284,35.28,14,1988,23000,651.9274376417234,628,1
102436,102436,11350,하계동,2018-01-15,장미(시영6),273,43.56,9,1989,23400,537.1900826446281,628,1
102437,102437,11350,하계동,2018-01-15,하계2현대,288,84.51,5,1997,49250,582.7712696722281,628,1
102438,102438,11350,하계동,2018-01-15,학여울청구,354,84.77,7,1999,45000,530.8481774212576,628,1
102439,102439,11350,하계동,2018-01-15,하계2현대,288,84.896,9,1997,53500,630.182811911044,628,1
102440,102440,11350,하계동,2018-01-16,한신동성,256-5,112.24,3,1993,58000,516.7498218104063,628,1
102441,102441,11350,하계동,2018-01-16,하계1청구,251,84.6,6,1997,54600,645.3900709219859,628,1
102442,102442,11350,하계동,2018-01-16,하계2현대,288,84.896,1,1997,48900,575.998869204674,628,1
102443,102443,11350,하계동,2018-01-16,장미(시영6),273,43.41,3,1989,23500,541.3499193734164,628,1
102444,102444,11350,하계동,2018-01-17,한신1,284,44.52,13,1988,29000,651.392632524708,628,1
102445,102445,11350,하계동,2018-01-17,장미(시영6),273,43.56,9,1989,23000,528.0073461891643,628,1
102446,102446,11350,하계동,2018-01-17,우성,270,127.22,14,1988,65000,510.92595503851595,628,1
102447,102447,11350,하계동,2018-01-17,벽산,271-3,70.56,14,1988,40000,566.8934240362812,628,1
102448,102448,11350,하계동,2018-01-17,장미(시영6),273,43.56,6,1989,23000,528.0073461891643,628,1
102449,102449,11350,하계동,2018-01-17,장미(시영6),273,54.29,13,1989,30700,565.4816724995395,628,1
102450,102450,11350,하계동,2018-01-17,한신2,284,44.52,7,1988,27700,622.1922731356693,628,1
102451,102451,11350,하계동,2018-01-18,현대,270,84.95,1,1988,47650,560.9181871689228,628,1
102452,102452,11350,하계동,2018-01-18,장미(시영6),273,43.41,1,1989,22900,527.5282193043078,628,1
102453,102453,11350,하계동,2018-01-18,하계2현대,288,84.896,6,1997,53800,633.7165473049378,628,1
102454,102454,11350,하계동,2018-01-19,장미(시영6),273,43.56,8,1989,24000,550.9641873278237,628,1
102455,102455,11350,하계동,2018-01-19,장미(시영6),273,54.29,15,1989,29900,550.7459937373366,628,1
102456,102456,11350,하계동,2018-01-19,하계1청구,251,84.6,11,1997,49800,588.6524822695036,628,1
102457,102457,11350,하계동,2018-01-19,극동,271-3,84.91,11,1988,48500,571.1930279119067,628,1
102458,102458,11350,하계동,2018-01-19,하계2현대,288,84.896,15,1997,51300,604.2687523558236,628,1
102459,102459,11350,하계동,2018-01-19,하계2현대,288,75.35,11,1997,42400,562.7073656270737,628,1
102460,102460,11350,하계동,2018-01-19,극동,271-3,55.72,9,1988,31600,567.1213208901652,628,1
102461,102461,11350,하계동,2018-01-20,장미(시영6),273,65.33,4,1989,33800,517.3733353742538,628,1
102462,102462,11350,하계동,2018-01-20,한신동성,256-5,112.24,4,1993,58800,523.8774055595153,628,1
102463,102463,11350,하계동,2018-01-20,하계1청구,251,84.6,3,1997,48100,568.5579196217494,628,1
102464,102464,11350,하계동,2018-01-20,하계1청구,251,84.6,14,1997,54000,638.2978723404256,628,1
102465,102465,11350,하계동,2018-01-20,청구,284,70.69,7,1988,43500,615.3628518885274,628,1
102466,102466,11350,하계동,2018-01-20,한신동성,256-5,138.29,13,1993,62500,451.94880323956903,628,1
102467,102467,11350,하계동,2018-01-20,청솔(시영7),274,49.5,7,1989,26700,539.3939393939394,628,1
102468,102468,11350,하계동,2018-01-20,장미(시영6),273,43.56,8,1989,23000,528.0073461891643,628,1
102469,102469,11350,하계동,2018-01-20,장미(시영6),273,54.29,10,1989,31500,580.2173512617425,628,1
102470,102470,11350,하계동,2018-01-20,우방,353,104.83,11,1999,48900,466.4695220833731,628,1
102471,102471,11350,하계동,2018-01-20,건영,271-3,53.14,12,1988,32300,607.8283778697779,628,1
102472,102472,11350,하계동,2018-01-20,하계2현대,288,84.896,15,1997,55500,653.7410478703355,628,1
