,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
117034,117034,11350,중계동,2019-12-05,현대(6차),May-34,59.84,6,2018,39200,655.0802139037432,726,1
117035,117035,11350,중계동,2019-12-05,청암3단지(582),582,84.859,3,2003,38600,454.8721997666718,726,1
117036,117036,11350,중계동,2019-12-05,건영재건축(586),586,114.75,8,1998,52000,453.15904139433553,726,1
117037,117037,11350,중계동,2019-12-05,중계무지개,512,39.82,8,1991,31500,791.0597689603214,726,1
117038,117038,11350,중계동,2019-12-06,중계그린1단지,502-1,59.22,9,1990,42000,709.2198581560284,726,1
117039,117039,11350,중계동,2019-12-06,현대(3차),576,66.47,2,1992,44000,661.9527606438995,726,1
117040,117040,11350,중계동,2019-12-06,경남,505,74.2,12,1989,56000,754.7169811320755,726,1
117041,117041,11350,중계동,2019-12-06,경남,505,114.57,9,1989,79500,693.8989264205289,726,1
117042,117042,11350,중계동,2019-12-06,중계무지개,512,39.96,1,1991,27000,675.6756756756756,726,1
117043,117043,11350,중계동,2019-12-07,롯데우성아파트,361-1,115.26,3,1993,97500,845.9135866736075,726,1
117044,117044,11350,중계동,2019-12-07,건영2,515-2,75.02,7,1991,49900,665.1559584110904,726,1
117045,117045,11350,중계동,2019-12-07,양지마을(대림)1,587,114.96,4,1998,80000,695.8942240779402,726,1
117046,117046,11350,중계동,2019-12-07,중계3벽산,592,59.88,7,1999,44500,743.1529726118904,726,1
117047,117047,11350,중계동,2019-12-07,한화꿈에그린,598,84.902,2,2005,60000,706.6971331652965,726,1
117048,117048,11350,중계동,2019-12-07,중계무지개,512,59.26,6,1991,43800,739.1157610529868,726,1
117049,117049,11350,중계동,2019-12-07,중계무지개,512,59.26,11,1991,40300,680.0539993250085,726,1
117050,117050,11350,중계동,2019-12-07,건영2,515-2,84.96,6,1991,54000,635.5932203389831,726,1
117051,117051,11350,중계동,2019-12-07,성원1,580,59.75,8,1996,54800,917.1548117154812,726,1
117052,117052,11350,중계동,2019-12-07,양지마을(대림)1,587,84.9,6,1998,75000,883.3922261484098,726,1
117053,117053,11350,중계동,2019-12-07,양지마을(대림)2,588,84.88,18,1999,74700,880.0659754948163,726,1
117054,117054,11350,중계동,2019-12-07,한화꿈에그린,598,59.941,5,2005,49800,830.8169700205201,726,1
117055,117055,11350,중계동,2019-12-07,청구(366),366,115.47,5,1993,94800,820.9924655754742,726,1
117056,117056,11350,중계동,2019-12-07,청구(366),366,115.47,6,1993,102500,887.6764527582922,726,1
117057,117057,11350,중계동,2019-12-07,중계그린1단지,502-1,49.5,13,1990,38000,767.6767676767677,726,1
117058,117058,11350,중계동,2019-12-07,중계그린1단지,502-1,39.78,6,1990,30300,761.6892911010558,726,1
117059,117059,11350,중계동,2019-12-07,중계그린1단지,502-1,59.87,3,1990,40500,676.4656756305328,726,1
117060,117060,11350,중계동,2019-12-07,현대(6차),May-34,59.84,12,2018,39600,661.7647058823529,726,1
117061,117061,11350,중계동,2019-12-07,주공4,358-2,59.39,10,1991,51000,858.7304259976427,726,1
117062,117062,11350,중계동,2019-12-07,주공4,358-2,76.51,10,1991,63000,823.4217749313815,726,1
117063,117063,11350,중계동,2019-12-07,주공5,359-1,58.46,7,1992,57000,975.0256585699624,726,1
117064,117064,11350,중계동,2019-12-07,주공5,359-1,58.46,11,1992,57000,975.0256585699624,726,1
117065,117065,11350,중계동,2019-12-07,주공5,359-1,84.79,14,1992,80800,952.9425639816016,726,1
117248,117248,11350,하계동,2019-12-02,장미(시영6),273,64.62,14,1989,50000,773.754255648406,726,1
117249,117249,11350,하계동,2019-12-02,장미(시영6),273,43.56,5,1989,32000,734.6189164370982,726,1
117250,117250,11350,하계동,2019-12-02,장미(시영6),273,43.56,7,1989,31200,716.2534435261707,726,1
117251,117251,11350,하계동,2019-12-02,미성,280,84.94,11,1989,64800,762.8914527902049,726,1
117252,117252,11350,하계동,2019-12-02,한신1,284,27.0,8,1988,22700,840.7407407407408,726,1
117253,117253,11350,하계동,2019-12-02,건영,271-3,45.55,3,1988,30800,676.1800219538968,726,1
117254,117254,11350,하계동,2019-12-02,삼익선경,255-1,107.95,8,1993,82000,759.6109309865678,726,1
117255,117255,11350,하계동,2019-12-03,현대,270,84.95,2,1988,70000,824.0141259564449,726,1
117256,117256,11350,하계동,2019-12-03,한신1,284,27.0,5,1988,22000,814.8148148148148,726,1
117257,117257,11350,하계동,2019-12-03,벽산,271-3,57.71,14,1988,45000,779.7608733321781,726,1
117258,117258,11350,하계동,2019-12-03,삼익선경,255-1,134.19,4,1993,82000,611.0738505104703,726,1
117259,117259,11350,하계동,2019-12-04,현대,270,84.95,8,1988,70300,827.5456150676869,726,1
117260,117260,11350,하계동,2019-12-04,학여울청구,354,84.77,11,1999,62900,742.0077857732689,726,1
117261,117261,11350,하계동,2019-12-04,장미(시영6),273,54.02,2,1989,38500,712.6990003702332,726,1
117262,117262,11350,하계동,2019-12-04,장미(시영6),273,54.29,9,1989,41000,755.203536562903,726,1
117263,117263,11350,하계동,2019-12-05,장미(시영6),273,43.41,12,1989,32000,737.1573370191201,726,1
117264,117264,11350,하계동,2019-12-05,우성,270,84.91,12,1988,68800,810.2696973265811,726,1
117265,117265,11350,하계동,2019-12-05,청솔(시영7),274,49.5,5,1989,35200,711.1111111111111,726,1
117266,117266,11350,하계동,2019-12-05,청솔(시영7),274,59.22,11,1989,42000,709.2198581560284,726,1
117267,117267,11350,하계동,2019-12-07,하계1청구,251,84.6,3,1997,69800,825.0591016548464,726,1
117268,117268,11350,하계동,2019-12-07,청솔(시영7),274,49.5,6,1989,34400,694.9494949494949,726,1
117269,117269,11350,하계동,2019-12-07,청솔(시영7),274,39.92,15,1989,26800,671.3426853707415,726,1
117270,117270,11350,하계동,2019-12-07,하계2현대,288,84.51,3,1997,68000,804.6385043190154,726,1
117271,117271,11350,하계동,2019-12-07,한신1,284,35.28,9,1988,29000,821.9954648526077,726,1
