,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
4977,4977,11320,쌍문동,2006-11-01,동익미라벨,285-5,84.53,13,1987,16700,197.5629953862534,43,1
4978,4978,11320,쌍문동,2006-11-01,한양3,59,59.67,2,1988,11400,191.0507792860734,43,1
4979,4979,11320,쌍문동,2006-11-01,한양5,Mar-59,65.37,17,1991,12500,191.21921370659322,43,1
4980,4980,11320,쌍문동,2006-11-01,한양6,May-59,83.86,1,2002,18000,214.64345337467208,43,1
4981,4981,11320,쌍문동,2006-11-01,한솔캐스빌,128-2,37.16,5,2002,9000,242.19590958019378,43,1
4982,4982,11320,쌍문동,2006-11-01,한양7,158,71.22,4,1993,18500,259.7584948048301,43,1
4983,4983,11320,쌍문동,2006-11-01,금호1,199-1,36.36,13,1990,6500,178.76787678767877,43,1
4984,4984,11320,쌍문동,2006-11-01,현대3,719,84.83,5,1995,16500,194.5066603795827,43,1
4985,4985,11320,쌍문동,2006-11-01,대우파크힐(쌍문동이안),730,126.37899999999999,7,2004,57000,451.02429992324676,43,1
4986,4986,11320,쌍문동,2006-11-01,현대1,54,56.7,3,1990,11000,194.00352733686066,43,1
4987,4987,11320,쌍문동,2006-11-01,한양4,59,35.1,14,1989,6500,185.1851851851852,43,1
4988,4988,11320,쌍문동,2006-11-01,한양5,Mar-59,76.405,14,1991,19800,259.1453438911066,43,1
4989,4989,11320,쌍문동,2006-11-01,한양5,Mar-59,65.37,13,1991,12000,183.5704451583295,43,1
4990,4990,11320,쌍문동,2006-11-01,한양6,May-59,83.86,4,2002,24000,286.19127116622946,43,1
4991,4991,11320,쌍문동,2006-11-02,금호1,199-1,54.48,8,1990,13200,242.29074889867843,43,1
4992,4992,11320,쌍문동,2006-11-02,신원에벤에셀,256,84.9,4,1995,14240,167.72673733804476,43,1
4993,4993,11320,쌍문동,2006-11-02,쌍문금용,321,82.26,7,1995,15000,182.3486506199854,43,1
4994,4994,11320,쌍문동,2006-11-02,한양1,388-33,79.2,1,1986,21000,265.1515151515151,43,1
4995,4995,11320,쌍문동,2006-11-02,삼익세라믹,56,58.77,6,1988,13000,221.20129317679087,43,1
4996,4996,11320,쌍문동,2006-11-02,삼익세라믹,56,79.98,4,1988,22000,275.0687671917979,43,1
4997,4997,11320,쌍문동,2006-11-02,한양4,59,28.71,4,1989,5300,184.60466736328806,43,1
4998,4998,11320,쌍문동,2006-11-02,한양4,59,28.71,9,1989,5400,188.08777429467085,43,1
4999,4999,11320,쌍문동,2006-11-02,한양7,158,71.22,4,1993,16800,235.8887952822241,43,1
5000,5000,11320,쌍문동,2006-11-02,금호1,199-1,70.13,10,1990,17600,250.9624982175959,43,1
5001,5001,11320,쌍문동,2006-11-02,금호1,199-1,84.88,3,1990,21800,256.83317624882187,43,1
5002,5002,11320,쌍문동,2006-11-02,금호1,199-1,54.48,12,1990,11800,216.59324522760647,43,1
5003,5003,11320,쌍문동,2006-11-02,동익미라벨,285-5,82.5,4,1987,16500,200.0,43,1
5004,5004,11320,쌍문동,2006-11-02,한양1,388-33,50.58,1,1986,12500,247.13325425069198,43,1
5005,5005,11320,쌍문동,2006-11-02,북한산월드메르디앙,728,82.09,5,2005,30000,365.45255207698864,43,1
5006,5006,11320,쌍문동,2006-11-02,대웅,02월 13일,44.82,5,1989,9000,200.80321285140562,43,1
5007,5007,11320,쌍문동,2006-11-02,현대1,54,70.3,7,1990,16200,230.44096728307255,43,1
5008,5008,11320,쌍문동,2006-11-02,삼익세라믹,56,79.98,3,1988,19900,248.8122030507627,43,1
5009,5009,11320,쌍문동,2006-11-02,한양5,Mar-59,65.37,17,1991,12000,183.5704451583295,43,1
5010,5010,11320,쌍문동,2006-11-02,한양5,Mar-59,65.37,3,1991,13500,206.5167508031207,43,1
5011,5011,11320,쌍문동,2006-11-03,금호1,199-1,70.13,4,1990,16800,239.5551119349779,43,1
5012,5012,11320,쌍문동,2006-11-03,금호1,199-1,36.36,12,1990,6950,191.14411441144114,43,1
5013,5013,11320,쌍문동,2006-11-03,금호1,199-1,36.36,3,1990,6750,185.64356435643563,43,1
5014,5014,11320,쌍문동,2006-11-03,신원에벤에셀,256,59.92,7,1995,10900,181.90921228304404,43,1
5015,5015,11320,쌍문동,2006-11-03,한양1,388-33,79.2,9,1986,24300,306.8181818181818,43,1
5016,5016,11320,쌍문동,2006-11-03,극동,721,84.79,5,1996,20000,235.87687227267364,43,1
5017,5017,11320,쌍문동,2006-11-03,염광,722,59.91,11,1997,10000,166.9170422300117,43,1
5018,5018,11320,쌍문동,2006-11-03,삼익세라믹,56,58.77,2,1988,12000,204.1858090862685,43,1
5019,5019,11320,쌍문동,2006-11-03,한양2,59,48.96,7,1988,10500,214.4607843137255,43,1
5020,5020,11320,쌍문동,2006-11-03,한양4,59,28.71,8,1989,5400,188.08777429467085,43,1
5021,5021,11320,쌍문동,2006-11-03,금호1,199-1,70.13,14,1990,17300,246.68472836161416,43,1
5022,5022,11320,쌍문동,2006-11-03,청구,195,84.63,10,1996,25000,295.40352120997284,43,1
5023,5023,11320,쌍문동,2006-11-03,금호1,199-1,36.36,9,1990,6950,191.14411441144114,43,1
5024,5024,11320,쌍문동,2006-11-03,쌍문동삼성래미안,725,59.9899,2,2002,17500,291.71577215497945,43,1
5025,5025,11320,쌍문동,2006-11-03,대웅,02월 13일,55.5,4,1989,11700,210.8108108108108,43,1
5026,5026,11320,쌍문동,2006-11-03,현대1,54,70.3,6,1990,15400,219.0611664295875,43,1
5027,5027,11320,쌍문동,2006-11-03,현대1,54,44.55,14,1990,7500,168.35016835016836,43,1
5028,5028,11320,쌍문동,2006-11-03,현대1,54,44.55,2,1990,7450,167.22783389450058,43,1
5029,5029,11320,쌍문동,2006-11-03,삼익세라믹,56,58.77,6,1988,13500,229.70903522205205,43,1
5030,5030,11320,쌍문동,2006-11-03,삼익세라믹,56,42.93,11,1988,8500,197.99673887724202,43,1
5031,5031,11320,쌍문동,2006-11-03,한양6,May-59,83.86,8,2002,21500,256.3796804197472,43,1
5032,5032,11320,쌍문동,2006-11-03,한양6,May-59,83.86,7,2002,21500,256.3796804197472,43,1
5033,5033,11320,쌍문동,2006-11-03,경남,73,46.3,2,1988,8250,178.18574514038878,43,1
5034,5034,11320,쌍문동,2006-11-04,동익미라벨,285-5,84.53,11,1987,17200,203.4780551283568,43,1
5035,5035,11320,쌍문동,2006-11-04,한양1,388-33,66.33,4,1986,16800,253.2790592492085,43,1
5036,5036,11320,쌍문동,2006-11-04,시그마팰리스,575,71.74,9,2003,14900,207.69445218845834,43,1
5037,5037,11320,쌍문동,2006-11-04,현대3,719,84.55,7,1995,17700,209.34358367829688,43,1
5038,5038,11320,쌍문동,2006-11-04,극동,721,84.9,5,1996,19200,226.14840989399292,43,1
5039,5039,11320,쌍문동,2006-11-04,극동,721,84.9,8,1996,18000,212.01413427561835,43,1
5040,5040,11320,쌍문동,2006-11-04,극동,721,84.9,8,1996,18800,221.43698468786806,43,1
5041,5041,11320,쌍문동,2006-11-04,금호2,산69-1,69.82,4,1991,19000,272.1283299914065,43,1
5042,5042,11320,쌍문동,2006-11-04,삼익세라믹,56,42.93,14,1988,9000,209.64360587002096,43,1
5043,5043,11320,쌍문동,2006-11-04,삼익세라믹,56,42.93,5,1988,8500,197.99673887724202,43,1
5044,5044,11320,쌍문동,2006-11-04,한양4,59,35.1,11,1989,6500,185.1851851851852,43,1
5045,5045,11320,쌍문동,2006-11-04,경남,73,46.3,8,1988,8900,192.22462203023758,43,1
5046,5046,11320,쌍문동,2006-11-04,대우파크빌,159,169.55,8,1999,56000,330.2860513122972,43,1
5047,5047,11320,쌍문동,2006-11-04,동익미라벨,285-5,84.53,9,1987,17250,204.06956110256712,43,1
5048,5048,11320,쌍문동,2006-11-04,쌍문동삼성래미안,725,59.9899,3,2002,20000,333.3894538914051,43,1
5049,5049,11320,쌍문동,2006-11-04,쌍문동삼성래미안,725,114.9396,9,2002,36500,317.5580913801684,43,1
5050,5050,11320,쌍문동,2006-11-04,성원,53,84.98,1,1989,17000,200.04706989879972,43,1
5051,5051,11320,쌍문동,2006-11-04,성원,53,84.98,11,1989,20000,235.3494939985879,43,1
5052,5052,11320,쌍문동,2006-11-04,삼익세라믹,56,42.93,10,1988,9000,209.64360587002096,43,1
5053,5053,11320,쌍문동,2006-11-04,삼익세라믹,56,42.93,12,1988,8000,186.34987188446308,43,1
5054,5054,11320,쌍문동,2006-11-04,한양2,59,76.92,4,1988,17700,230.10920436817472,43,1
5228,5228,11320,창동,2006-11-01,금호어울림,823,84.99,9,2004,34000,400.04706436051305,43,1
5229,5229,11320,창동,2006-11-01,쌍용,807,135.0,19,1997,57000,422.22222222222223,43,1
5230,5230,11320,창동,2006-11-01,쌍용,807,135.0,13,1997,56700,420.0,43,1
5231,5231,11320,창동,2006-11-01,동아그린,805,84.94,17,1996,24000,282.5523899222981,43,1
5232,5232,11320,창동,2006-11-01,창동주공3단지(해등마을),347,66.56,4,1990,22000,330.52884615384613,43,1
5233,5233,11320,창동,2006-11-01,삼성래미안,45,84.87,12,1992,28000,329.91634264168727,43,1
5234,5234,11320,창동,2006-11-01,주공17단지,38,36.34,6,1989,6500,178.86626307099613,43,1
5235,5235,11320,창동,2006-11-01,주공17단지,38,36.34,10,1989,6200,170.610897083104,43,1
5236,5236,11320,창동,2006-11-01,창동주공18단지,30,59.39,3,1988,12900,217.20828422293314,43,1
5237,5237,11320,창동,2006-11-01,창동주공18단지,30,45.9,12,1988,8300,180.82788671023965,43,1
5238,5238,11320,창동,2006-11-01,주공19단지(창동 리버타운),27,66.56,13,1988,21000,315.5048076923077,43,1
5239,5239,11320,창동,2006-11-01,주공19단지(창동 리버타운),27,84.9,13,1989,25550,300.942285041225,43,1
5240,5240,11320,창동,2006-11-01,주공19단지(창동 리버타운),27,68.86,14,1988,21500,312.2277083938426,43,1
5241,5241,11320,창동,2006-11-01,동아,26,89.45,10,1988,31250,349.357182783678,43,1
5242,5242,11320,창동,2006-11-01,신창,810,49.77,10,1998,10400,208.96122161944945,43,1
5243,5243,11320,창동,2006-11-01,창동2차현대,815,59.498999999999995,9,2001,23000,386.56111867426347,43,1
5244,5244,11320,창동,2006-11-01,창동2차현대,815,84.50399999999999,17,2001,31000,366.84653980876647,43,1
5245,5245,11320,창동,2006-11-01,현대조합,813,59.91,12,2000,15400,257.052245034218,43,1
5246,5246,11320,창동,2006-11-01,현대조합,813,84.21,6,2000,21800,258.8766179788624,43,1
5247,5247,11320,창동,2006-11-01,동아청솔,808,84.97,12,1997,36800,433.0940331881841,43,1
5248,5248,11320,창동,2006-11-01,동아청솔,808,59.76,7,1997,15000,251.00401606425703,43,1
5249,5249,11320,창동,2006-11-01,동아청솔,808,59.96,14,1997,19600,326.8845897264843,43,1
5250,5250,11320,창동,2006-11-01,동아청솔,808,84.97,8,1997,30700,361.30398964340355,43,1
5251,5251,11320,창동,2006-11-01,동아청솔,808,84.97,9,1997,35000,411.9100859126751,43,1
5252,5252,11320,창동,2006-11-01,동아청솔,808,84.97,1,1997,27350,321.8783099917618,43,1
5253,5253,11320,창동,2006-11-01,북한산아이파크5차,825,134.7947,18,2004,80000,593.4951448387807,43,1
5254,5254,11320,창동,2006-11-01,북한산아이파크5차,825,84.4516,24,2004,43000,509.16738107981377,43,1
5255,5255,11320,창동,2006-11-01,북한산아이파크5차,825,84.4516,15,2004,38500,455.88242259471696,43,1
5256,5256,11320,창동,2006-11-01,창동한승미메이드,824,112.9242,9,2004,26000,230.24294172551146,43,1
5257,5257,11320,창동,2006-11-02,창동주공18단지,30,59.39,15,1988,12500,210.4731436268732,43,1
5258,5258,11320,창동,2006-11-02,태영데시앙,819,84.995,4,2003,28800,338.8434613800812,43,1
5259,5259,11320,창동,2006-11-02,동아청솔,808,84.97,3,1997,34000,400.14122631517006,43,1
5260,5260,11320,창동,2006-11-02,신창,810,39.6,7,1998,7800,196.96969696969697,43,1
5261,5261,11320,창동,2006-11-02,창동주공3단지(해등마을),347,41.3,8,1990,11500,278.4503631961259,43,1
5262,5262,11320,창동,2006-11-02,동아,26,109.5,14,1988,40200,367.1232876712329,43,1
5263,5263,11320,창동,2006-11-02,창동주공2단지,316,49.94,10,1990,11000,220.26431718061676,43,1
5264,5264,11320,창동,2006-11-02,동아청솔,808,134.94,24,1997,54250,402.0305320883356,43,1
5265,5265,11320,창동,2006-11-02,창동주공1단지,305,45.77,2,1990,9415,205.70242516932487,43,1
5266,5266,11320,창동,2006-11-02,대우,804,59.86,18,1995,17100,285.66655529568993,43,1
5267,5267,11320,창동,2006-11-02,동아청솔,808,84.97,13,1997,36700,431.9171472284336,43,1
5268,5268,11320,창동,2006-11-02,창동주공3단지(해등마을),347,58.01,13,1990,16000,275.8145147388381,43,1
5269,5269,11320,창동,2006-11-02,동아청솔,808,84.97,14,1997,37000,435.4478051076851,43,1
5270,5270,11320,창동,2006-11-02,동아청솔,808,59.76,20,1997,19400,324.6318607764391,43,1
5271,5271,11320,창동,2006-11-02,동아청솔,808,84.97,21,1997,31000,364.8346475226551,43,1
5272,5272,11320,창동,2006-11-02,쌍용,807,59.88,22,1997,21800,364.06145624582496,43,1
5273,5273,11320,창동,2006-11-02,쌍용,807,59.88,10,1997,21200,354.04141616566466,43,1
5274,5274,11320,창동,2006-11-02,창동한신휴플러스(621-69),621-69,84.65,10,2002,28500,336.6804489072652,43,1
5275,5275,11320,창동,2006-11-02,창동주공3단지(해등마을),347,61.52,6,1990,17750,288.52405721716514,43,1
5276,5276,11320,창동,2006-11-02,창동주공2단지,316,45.9,13,1990,8800,191.7211328976035,43,1
5277,5277,11320,창동,2006-11-02,창동주공4단지,380,36.34,10,1991,6500,178.86626307099613,43,1
5278,5278,11320,창동,2006-11-02,삼성래미안,45,84.87,21,1992,31000,365.26452221043945,43,1
5279,5279,11320,창동,2006-11-02,주공17단지,38,36.16,10,1989,6900,190.81858407079648,43,1
5280,5280,11320,창동,2006-11-02,북한산아이파크5차,825,84.4516,11,2004,39000,461.8029735375055,43,1
5281,5281,11320,창동,2006-11-02,북한산아이파크5차,825,84.4516,22,2004,39000,461.8029735375055,43,1
5282,5282,11320,창동,2006-11-02,북한산아이파크5차,825,84.4516,21,2004,39000,461.8029735375055,43,1
5283,5283,11320,창동,2006-11-02,창동신도브래뉴1차,820,121.852,11,2003,57700,473.5252601516594,43,1
5284,5284,11320,창동,2006-11-02,창동주공3단지(해등마을),347,58.01,6,1990,14000,241.33770039648337,43,1
5285,5285,11320,창동,2006-11-02,창동주공3단지(해등마을),347,58.01,3,1990,14800,255.12842613342528,43,1
5286,5286,11320,창동,2006-11-02,창동주공18단지,30,32.34,8,1988,5500,170.06802721088434,43,1
5287,5287,11320,창동,2006-11-02,창동2차현대,815,84.50399999999999,19,2001,30500,360.9296601344316,43,1
5288,5288,11320,창동,2006-11-03,창동현대4차,818,101.9957,5,2003,43000,421.58640021098927,43,1
5289,5289,11320,창동,2006-11-03,초안산신도브래뉴,821,84.9991,13,2005,24200,284.7088969177321,43,1
5290,5290,11320,창동,2006-11-03,대림e-편한세상,822,84.976,8,2003,32500,382.4609301449821,43,1
5291,5291,11320,창동,2006-11-03,주공17단지,38,36.16,15,1989,6500,179.75663716814162,43,1
5292,5292,11320,창동,2006-11-03,주공17단지,38,41.3,9,1989,7500,181.59806295399517,43,1
5293,5293,11320,창동,2006-11-03,창동주공4단지,380,49.94,3,1991,12000,240.28834601521828,43,1
5294,5294,11320,창동,2006-11-03,창동주공3단지(해등마을),347,49.94,9,1991,14000,280.3364036844213,43,1
5295,5295,11320,창동,2006-11-03,창동주공4단지,380,41.3,13,1991,8300,200.96852300242134,43,1
5296,5296,11320,창동,2006-11-03,창동주공4단지,380,41.3,5,1991,8300,200.96852300242134,43,1
5297,5297,11320,창동,2006-11-03,쌍용,807,135.0,22,1997,55500,411.1111111111111,43,1
5298,5298,11320,창동,2006-11-03,동아청솔,808,84.97,13,1997,31400,369.54219136165705,43,1
5299,5299,11320,창동,2006-11-03,동아청솔,808,84.97,12,1997,33000,388.37236671766505,43,1
5300,5300,11320,창동,2006-11-03,동아청솔,808,59.445,7,1997,16900,284.29640844478087,43,1
5301,5301,11320,창동,2006-11-03,현대조합,813,84.21,13,2000,24500,290.93931837073984,43,1
5302,5302,11320,창동,2006-11-03,창동2차현대,815,95.633,7,2001,37000,386.89573682724586,43,1
5303,5303,11320,창동,2006-11-03,태영데시앙,819,84.995,18,2003,31500,370.6100358844638,43,1
5304,5304,11320,창동,2006-11-03,현대조합,813,84.21,4,2000,20500,243.43902149388435,43,1
5305,5305,11320,창동,2006-11-03,대우그린,814,59.97,11,2000,21500,358.5125896281474,43,1
5306,5306,11320,창동,2006-11-03,동아,26,89.45,7,1988,32000,357.7417551704863,43,1
5307,5307,11320,창동,2006-11-03,주공19단지(창동 리버타운),27,68.86,15,1988,21000,304.9665988963114,43,1
5308,5308,11320,창동,2006-11-03,주공19단지(창동 리버타운),27,60.5,9,1988,15300,252.89256198347107,43,1
5309,5309,11320,창동,2006-11-03,창동주공18단지,30,32.34,1,1988,5100,157.6994434137291,43,1
5310,5310,11320,창동,2006-11-03,주공17단지,38,36.16,1,1989,6000,165.92920353982302,43,1
5311,5311,11320,창동,2006-11-03,주공17단지,38,36.16,12,1989,6450,178.37389380530976,43,1
5312,5312,11320,창동,2006-11-03,주공17단지,38,36.16,7,1989,6800,188.05309734513276,43,1
5313,5313,11320,창동,2006-11-03,삼성래미안,45,84.87,20,1992,28900,340.5207965123129,43,1
5314,5314,11320,창동,2006-11-03,창동주공3단지(해등마을),347,49.94,7,1991,14900,298.3580296355627,43,1
5315,5315,11320,창동,2006-11-03,창동주공3단지(해등마을),347,58.01,12,1990,15000,258.57610756766076,43,1
5316,5316,11320,창동,2006-11-03,창동주공3단지(해등마을),347,44.89,7,1990,10500,233.90510135887726,43,1
5317,5317,11320,창동,2006-11-03,창동주공4단지,380,41.3,3,1991,8700,210.6537530266344,43,1
5318,5318,11320,창동,2006-11-03,쌍용,807,84.76,8,1997,35000,412.93062765455403,43,1
5319,5319,11320,창동,2006-11-03,동아청솔,808,84.97,5,1997,36500,429.56337530893256,43,1
5320,5320,11320,창동,2006-11-04,태영데시앙,819,84.995,10,2003,31000,364.7273369021707,43,1
5321,5321,11320,창동,2006-11-04,창동주공18단지,30,59.39,15,1988,11900,200.37043273278329,43,1
5322,5322,11320,창동,2006-11-04,금호어울림,823,84.99,12,2004,35900,422.40263560418873,43,1
5323,5323,11320,창동,2006-11-04,북한산아이파크5차,825,134.9091,22,2004,80000,592.9918737876096,43,1
5324,5324,11320,창동,2006-11-04,북한산아이파크5차,825,119.1731,13,2004,59800,501.7910921172647,43,1
5325,5325,11320,창동,2006-11-04,창동주공3단지(해등마을),347,61.52,2,1990,14700,238.94668400520155,43,1
5326,5326,11320,창동,2006-11-04,창동주공3단지(해등마을),347,58.01,2,1990,15000,258.57610756766076,43,1
5327,5327,11320,창동,2006-11-04,서울가든,366,109.63,3,1992,33900,309.2219283042963,43,1
5328,5328,11320,창동,2006-11-04,창동주공4단지,380,49.94,10,1991,12500,250.30036043251903,43,1
5329,5329,11320,창동,2006-11-04,동아청솔,808,84.97,10,1997,38000,447.21666470519006,43,1
5330,5330,11320,창동,2006-11-04,동아청솔,808,84.97,1,1997,29500,347.1813581263976,43,1
5331,5331,11320,창동,2006-11-04,동아청솔,808,134.94,13,1997,60700,449.82955387579665,43,1
5332,5332,11320,창동,2006-11-04,동아청솔,808,84.97,3,1997,33950,399.5527833352948,43,1
5333,5333,11320,창동,2006-11-04,동아청솔,808,59.445,7,1997,17250,290.184203885945,43,1
5334,5334,11320,창동,2006-11-04,금용,809,122.15,16,1997,28750,235.36635284486286,43,1
5335,5335,11320,창동,2006-11-04,대동,811,79.68,11,1999,18400,230.92369477911646,43,1
5336,5336,11320,창동,2006-11-04,현대조합,813,84.21,11,2000,25000,296.87685548034676,43,1
5337,5337,11320,창동,2006-11-04,현대조합,813,59.91,6,2000,14700,245.3680520781172,43,1
5338,5338,11320,창동,2006-11-04,창동현대4차,818,101.9957,6,2003,45000,441.1950699882446,43,1
5339,5339,11320,창동,2006-11-04,창동신도브래뉴1차,820,84.98899999999999,13,2003,35500,417.7011142618457,43,1
5340,5340,11320,창동,2006-11-04,초안산신도브래뉴,821,84.9991,14,2005,24500,288.2383460530759,43,1
5341,5341,11320,창동,2006-11-04,금호어울림,823,84.99,2,2004,30500,358.8657489116367,43,1
5342,5342,11320,창동,2006-11-04,북한산아이파크5차,825,84.4516,22,2004,42700,505.61505051414065,43,1
5343,5343,11320,창동,2006-11-04,북한산아이파크5차,825,119.1731,4,2004,65000,545.4251001274616,43,1
5344,5344,11320,창동,2006-11-04,북한산아이파크5차,825,84.4516,12,2004,40200,476.012295800198,43,1
5345,5345,11320,창동,2006-11-04,동아청솔,808,134.94,16,1997,60900,451.31169408626056,43,1
5346,5346,11320,창동,2006-11-04,주공19단지(창동 리버타운),27,60.5,9,1988,14500,239.6694214876033,43,1
5347,5347,11320,창동,2006-11-04,주공19단지(창동 리버타운),27,68.86,9,1988,22950,333.2849259366831,43,1
5348,5348,11320,창동,2006-11-04,주공19단지(창동 리버타운),27,84.9,4,1989,24700,290.9305064782096,43,1
5349,5349,11320,창동,2006-11-04,주공19단지(창동 리버타운),27,90.94,15,1989,30000,329.8878381350341,43,1
5350,5350,11320,창동,2006-11-04,주공19단지(창동 리버타운),27,84.9,3,1989,23000,270.906949352179,43,1
5351,5351,11320,창동,2006-11-04,주공19단지(창동 리버타운),27,99.75,1,1989,31000,310.77694235588973,43,1
5352,5352,11320,창동,2006-11-04,주공19단지(창동 리버타운),27,59.39,12,1989,15600,262.67048324633777,43,1
5353,5353,11320,창동,2006-11-04,창동주공18단지,30,45.77,10,1988,9500,207.5595368145073,43,1
5354,5354,11320,창동,2006-11-04,창동주공18단지,30,84.41,3,1988,27800,329.34486435256485,43,1
5355,5355,11320,창동,2006-11-04,주공17단지,38,36.16,1,1989,6000,165.92920353982302,43,1
5356,5356,11320,창동,2006-11-04,삼성래미안,45,66.48,17,1992,23800,358.0024067388688,43,1
5357,5357,11320,창동,2006-11-04,상아1차아파트,299,69.03,4,1987,20500,296.972330870636,43,1
5358,5358,11320,창동,2006-11-04,창동주공3단지(해등마을),347,58.01,14,1990,16000,275.8145147388381,43,1
5359,5359,11320,창동,2006-11-04,창동주공3단지(해등마을),347,58.01,5,1990,16500,284.4337183244268,43,1
5360,5360,11320,창동,2006-11-04,창동주공3단지(해등마을),347,49.94,8,1991,13900,278.3340008009612,43,1
5361,5361,11320,창동,2006-11-04,창동주공4단지,380,41.3,2,1991,8000,193.7046004842615,43,1
5362,5362,11320,창동,2006-11-04,대우,804,84.88,4,1995,22750,268.0254476908577,43,1
5363,5363,11320,창동,2006-11-04,쌍용,807,59.88,10,1997,21900,365.7314629258517,43,1
5364,5364,11320,창동,2006-11-04,쌍용,807,59.88,2,1997,18000,300.6012024048096,43,1
5365,5365,11320,창동,2006-11-04,쌍용,807,84.76,9,1997,33500,395.2336007550731,43,1
5366,5366,11320,창동,2006-11-04,쌍용,807,59.88,12,1997,23200,387.44154976619905,43,1
5367,5367,11320,창동,2006-11-04,쌍용,807,135.0,8,1997,59500,440.74074074074076,43,1
5368,5368,11320,창동,2006-11-04,동아청솔,808,134.94,3,1997,55900,414.2581888246628,43,1
5369,5369,11320,창동,2006-11-04,동아청솔,808,84.97,2,1997,27100,318.93609509238553,43,1
5370,5370,11320,창동,2006-11-04,동아청솔,808,84.97,22,1997,31500,370.71907732140755,43,1
5371,5371,11320,창동,2006-11-04,태영데시앙,819,84.995,16,2003,28500,335.3138419907053,43,1
