,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
15921,15921,11350,중계동,2006-12-20,양지마을(대림)1,587,114.96,1,1998,39500,343.597773138483,50,1
15922,15922,11350,중계동,2006-12-20,중계3우성,585,59.94,6,1999,20000,333.66700033366703,50,1
15923,15923,11350,중계동,2006-12-20,중계무지개,512,49.89,4,1991,16000,320.70555221487274,50,1
15924,15924,11350,중계동,2006-12-20,주공2,369,44.52,2,1992,9700,217.8796046720575,50,1
15925,15925,11350,중계동,2006-12-20,중계그린1단지,502-1,39.78,6,1990,11000,276.52086475615886,50,1
15926,15926,11350,중계동,2006-12-20,롯데(505),505,54.48,6,1989,16400,301.0279001468429,50,1
15927,15927,11350,중계동,2006-12-20,주공8,362-1,49.72,4,1993,17500,351.97103781174576,50,1
15928,15928,11350,중계동,2006-12-20,롯데(505),505,129.91,7,1989,74000,569.6251250865985,50,1
15929,15929,11350,중계동,2006-12-20,중계그린1단지,502-1,44.1,15,1990,12400,281.1791383219955,50,1
15930,15930,11350,중계동,2006-12-20,중앙하이츠,161-1,84.53,15,1998,27000,319.41322607358336,50,1
15931,15931,11350,중계동,2006-12-20,중계그린1단지,502-1,44.1,12,1990,13200,299.31972789115645,50,1
15932,15932,11350,중계동,2006-12-20,주공2,369,44.52,1,1992,9400,211.14106019766396,50,1
15933,15933,11350,중계동,2006-12-21,금호타운(583),583,59.52,9,1997,18000,302.41935483870964,50,1
15934,15934,11350,중계동,2006-12-21,주공6,364-12,44.1,13,1993,11000,249.4331065759637,50,1
15935,15935,11350,중계동,2006-12-21,주공6,364-12,44.1,1,1993,9000,204.0816326530612,50,1
15936,15936,11350,중계동,2006-12-21,중앙하이츠2,161-1,59.91,3,1998,16000,267.06726756801874,50,1
15937,15937,11350,중계동,2006-12-21,주공2,369,44.52,11,1992,8700,195.41778975741238,50,1
15938,15938,11350,중계동,2006-12-21,주공2,369,44.52,12,1992,10000,224.61814914645103,50,1
15939,15939,11350,중계동,2006-12-21,염광,445,59.34,17,1996,23000,387.5968992248062,50,1
15940,15940,11350,중계동,2006-12-21,주공2,369,44.52,9,1992,11200,251.57232704402514,50,1
15941,15941,11350,중계동,2006-12-21,중계무지개,512,39.82,2,1991,10500,263.6865896534405,50,1
15942,15942,11350,중계동,2006-12-21,주공7,363-1,44.1,15,1993,10900,247.16553287981858,50,1
15943,15943,11350,중계동,2006-12-22,중계무지개,512,59.26,15,1991,20860,352.00809989875125,50,1
15944,15944,11350,중계동,2006-12-22,주공2,369,44.52,15,1992,10200,229.11051212938003,50,1
15945,15945,11350,중계동,2006-12-22,주공8,362-1,49.72,8,1993,18400,370.07240547063554,50,1
15946,15946,11350,중계동,2006-12-22,청구3,360-2,84.77,1,1996,38000,448.2717942668397,50,1
15947,15947,11350,중계동,2006-12-22,주공5,359-1,44.52,12,1992,11000,247.07996406109612,50,1
15948,15948,11350,중계동,2006-12-22,롯데우성아파트,361-1,101.88,9,1993,60000,588.9281507656066,50,1
15949,15949,11350,중계동,2006-12-22,주공2,369,44.52,3,1992,10500,235.84905660377356,50,1
15950,15950,11350,중계동,2006-12-23,금호타운(583),583,59.52,7,1997,17500,294.01881720430106,50,1
15951,15951,11350,중계동,2006-12-23,주공2,369,44.52,15,1992,9400,211.14106019766396,50,1
15952,15952,11350,중계동,2006-12-23,염광,445,59.34,16,1996,19500,328.61476238624874,50,1
15953,15953,11350,중계동,2006-12-23,중계무지개,512,49.54,11,1991,16000,322.9713362939039,50,1
15954,15954,11350,중계동,2006-12-23,현대(6차),May-34,59.84,1,1999,15000,250.66844919786095,50,1
15955,15955,11350,중계동,2006-12-23,현대1(4차),577,84.99,1,1993,25500,300.03529827038477,50,1
16110,16110,11350,하계동,2006-12-18,삼익선경,255-1,134.19,2,1993,60000,447.12720769058797,50,1
16111,16111,11350,하계동,2006-12-18,청구,284,70.69,4,1988,31000,438.5344461734333,50,1
16112,16112,11350,하계동,2006-12-18,학여울청구,354,84.77,7,1999,33000,389.28866344225554,50,1
16113,16113,11350,하계동,2006-12-18,학여울청구,354,113.51,1,1999,42900,377.9402695797727,50,1
16114,16114,11350,하계동,2006-12-18,우성,270,127.22,2,1988,62900,494.41911649111773,50,1
16115,16115,11350,하계동,2006-12-18,미성,280,72.17,9,1989,27300,378.2735208535402,50,1
16116,16116,11350,하계동,2006-12-19,한신2,284,35.28,5,1988,9400,266.43990929705217,50,1
16117,16117,11350,하계동,2006-12-19,학여울청구,354,59.4,1,1999,15000,252.52525252525254,50,1
16118,16118,11350,하계동,2006-12-19,청구,284,84.97,6,1988,42000,494.2921030952101,50,1
16119,16119,11350,하계동,2006-12-19,한신1,284,27.0,14,1988,7000,259.25925925925924,50,1
16120,16120,11350,하계동,2006-12-19,한신1,284,35.28,7,1988,9500,269.27437641723355,50,1
16121,16121,11350,하계동,2006-12-19,한신1,284,27.0,14,1988,6700,248.14814814814815,50,1
16122,16122,11350,하계동,2006-12-19,한신2,284,35.28,13,1988,9600,272.10884353741494,50,1
16123,16123,11350,하계동,2006-12-19,극동,271-3,70.56,13,1988,25800,365.6462585034013,50,1
16124,16124,11350,하계동,2006-12-19,한신2,284,35.28,4,1988,9200,260.77097505668934,50,1
16125,16125,11350,하계동,2006-12-19,청솔(시영7),274,49.85,14,1989,13500,270.8124373119358,50,1
16126,16126,11350,하계동,2006-12-19,한신1,284,44.52,5,1988,13000,292.0035938903863,50,1
16127,16127,11350,하계동,2006-12-20,극동,271-3,55.72,3,1988,17000,305.09691313711414,50,1
16128,16128,11350,하계동,2006-12-20,건영,271-3,53.14,10,1988,15500,291.6823485133609,50,1
16129,16129,11350,하계동,2006-12-21,건영,271-3,53.14,2,1988,15200,286.0368837034249,50,1
16130,16130,11350,하계동,2006-12-21,건영,271-3,45.55,7,1988,9500,208.56201975850715,50,1
16131,16131,11350,하계동,2006-12-21,장미(시영6),273,43.56,1,1989,8750,200.87235996326905,50,1
16132,16132,11350,하계동,2006-12-21,학여울청구,354,59.4,11,1999,20000,336.7003367003367,50,1
16133,16133,11350,하계동,2006-12-21,하계2현대,288,84.51,5,1997,41650,492.841083895397,50,1
16134,16134,11350,하계동,2006-12-21,극동,271-3,55.72,1,1988,15250,273.68987796123474,50,1
16135,16135,11350,하계동,2006-12-21,한신1,284,27.0,9,1988,7600,281.48148148148147,50,1
16136,16136,11350,하계동,2006-12-22,우방,353,59.74,10,1999,17200,287.91429527954466,50,1
16137,16137,11350,하계동,2006-12-22,하계1청구,251,84.6,10,1997,50000,591.016548463357,50,1
16138,16138,11350,하계동,2006-12-22,장미(시영6),273,43.41,3,1989,10800,248.79060124395303,50,1
16139,16139,11350,하계동,2006-12-22,한신1,284,27.0,1,1988,6500,240.74074074074073,50,1
16140,16140,11350,하계동,2006-12-23,학여울청구,354,84.77,9,1999,39000,460.0684204317565,50,1
16141,16141,11350,하계동,2006-12-23,하계2현대,288,84.51,13,1997,44500,526.5649035617087,50,1
16142,16142,11350,하계동,2006-12-23,건영,271-3,53.14,12,1988,14000,263.45502446368084,50,1
16143,16143,11350,하계동,2006-12-23,청솔(시영7),274,39.92,7,1989,9400,235.47094188376752,50,1
16144,16144,11350,하계동,2006-12-23,하계2현대,288,84.896,14,1997,45000,530.0603090840558,50,1
16145,16145,11350,하계동,2006-12-23,장미(시영6),273,43.41,4,1989,11000,253.39783460032254,50,1
