,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
6372,6372,11710,거여동,2006-11-03,거여1단지,290,39.6,4,1997,17200,434.34343434343435,43,1
6373,6373,11710,거여동,2006-11-04,거여1단지,290,49.8,10,1997,29100,584.3373493975904,43,1
6374,6374,11710,거여동,2006-11-04,거여1단지,290,39.6,7,1997,18400,464.6464646464646,43,1
6375,6375,11710,거여동,2006-11-04,거여5단지,294,59.74,4,1997,46000,770.0033478406427,43,1
6376,6376,11710,거여동,2006-11-04,우방1,356,59.91,11,1999,29400,490.7361041562344,43,1
6377,6377,11710,거여동,2006-11-04,금호어울림,593,101.98,1,2003,61700,605.0205922729947,43,1
6378,6378,11710,거여동,2006-11-04,거여1단지,290,49.8,7,1997,32000,642.570281124498,43,1
6431,6431,11710,마천동,2006-11-02,성영,22,80.13,6,2000,33000,411.83077499064024,43,1
6432,6432,11710,마천동,2006-11-02,우방아파트,576,55.32,9,2002,29500,533.2610267534345,43,1
6445,6445,11710,문정동,2006-11-01,문정시영,145,39.69,6,1989,22200,559.3348450491308,43,1
6446,6446,11710,문정동,2006-11-01,문정시영,145,39.69,6,1989,23000,579.4910556815319,43,1
6447,6447,11710,문정동,2006-11-01,문정시영,145,39.69,9,1989,25000,629.8815822625347,43,1
6448,6448,11710,문정동,2006-11-01,올림픽훼밀리타운,150,84.705,4,1988,89000,1050.7053892922495,43,1
6449,6449,11710,문정동,2006-11-01,올림픽훼밀리타운,150,84.705,9,1988,92000,1086.1224248863703,43,1
6450,6450,11710,문정동,2006-11-01,문정시영,145,39.69,2,1989,21700,546.7372134038801,43,1
6451,6451,11710,문정동,2006-11-01,문정시영,145,39.69,3,1989,23000,579.4910556815319,43,1
6452,6452,11710,문정동,2006-11-01,문정시영,145,39.69,14,1989,24000,604.6863189720333,43,1
6453,6453,11710,문정동,2006-11-01,현대1,3,84.98,13,1984,67000,788.4208048952694,43,1
6454,6454,11710,문정동,2006-11-01,문정대우푸르지오,19,84.82,9,2001,58000,683.8009903324688,43,1
6455,6455,11710,문정동,2006-11-01,대우3,117,84.96,8,2002,55400,652.0715630885123,43,1
6456,6456,11710,문정동,2006-11-01,문정시영,145,35.46,1,1989,15000,423.01184433164127,43,1
6457,6457,11710,문정동,2006-11-02,문정시영,145,35.46,11,1989,16500,465.3130287648054,43,1
6458,6458,11710,문정동,2006-11-02,현대1,3,123.61,1,1984,86200,697.3545829625435,43,1
6459,6459,11710,문정동,2006-11-02,올림픽훼밀리타운,150,158.705,6,1988,164000,1033.3637881604234,43,1
6460,6460,11710,문정동,2006-11-02,문정시영,145,35.46,5,1989,16500,465.3130287648054,43,1
6461,6461,11710,문정동,2006-11-02,문정시영,145,35.46,3,1989,16000,451.2126339537507,43,1
6462,6462,11710,문정동,2006-11-02,현대1,3,123.61,11,1984,88000,711.9165116090932,43,1
6463,6463,11710,문정동,2006-11-02,현대1,3,123.61,7,1984,86200,697.3545829625435,43,1
6464,6464,11710,문정동,2006-11-02,올림픽훼밀리타운,150,136.325,5,1988,144000,1056.2992847973594,43,1
6465,6465,11710,문정동,2006-11-02,건영1,Mar-72,84.81,7,1996,70000,825.3743662303973,43,1
6466,6466,11710,문정동,2006-11-02,문정대우푸르지오,19,84.82,2,2001,54000,636.6423013440227,43,1
6467,6467,11710,문정동,2006-11-02,문정시영,145,25.65,1,1989,12000,467.8362573099416,43,1
6468,6468,11710,문정동,2006-11-02,문정시영,145,39.69,3,1989,23000,579.4910556815319,43,1
6469,6469,11710,문정동,2006-11-03,문정시영,145,35.46,13,1989,17000,479.4134235758601,43,1
6470,6470,11710,문정동,2006-11-03,문정시영,145,35.46,1,1989,15500,437.112239142696,43,1
6471,6471,11710,문정동,2006-11-03,문정시영,145,39.69,14,1989,25500,642.4792139077854,43,1
6472,6472,11710,문정동,2006-11-04,세양청마루,146,59.91,12,2004,36300,605.9088632949424,43,1
6473,6473,11710,문정동,2006-11-04,올림픽훼밀리타운,150,117.585,10,1988,135000,1148.105625717566,43,1
6474,6474,11710,문정동,2006-11-04,문정시영,145,39.69,14,1989,26000,655.076845553036,43,1
6475,6475,11710,문정동,2006-11-04,문정시영,145,25.65,1,1989,12000,467.8362573099416,43,1
6476,6476,11710,문정동,2006-11-04,대우3,117,84.96,15,2002,59900,705.0376647834275,43,1
6477,6477,11710,문정동,2006-11-04,문정시영,145,39.69,8,1989,25000,629.8815822625347,43,1
6478,6478,11710,문정동,2006-11-04,대우3,117,84.96,10,2002,59000,694.4444444444445,43,1
6479,6479,11710,문정동,2006-11-04,메트로IV,Jun-89,83.96,5,2003,34500,410.90995712243927,43,1
6480,6480,11710,문정동,2006-11-04,현대2,58,84.96,6,1995,45000,529.6610169491526,43,1
6481,6481,11710,문정동,2006-11-04,문정푸르지오,18,59.84,4,1999,42200,705.2139037433154,43,1
6482,6482,11710,문정동,2006-11-04,문정래미안,1,84.96,4,2004,83800,986.3465160075331,43,1
6483,6483,11710,문정동,2006-11-04,문정래미안,1,120.97,14,2004,118000,975.4484582954451,43,1
6484,6484,11710,문정동,2006-11-04,현대2,58,59.21,2,1995,29500,498.22665090356355,43,1
6485,6485,11710,문정동,2006-11-04,문정푸르지오,18,59.84,15,1999,45100,753.6764705882352,43,1
6486,6486,11710,문정동,2006-11-04,문정시영,145,46.26,1,1989,31000,670.1253782965846,43,1
6487,6487,11710,문정동,2006-11-04,문정시영,145,39.69,9,1989,25000,629.8815822625347,43,1
6488,6488,11710,문정동,2006-11-04,문정시영,145,39.69,6,1989,25000,629.8815822625347,43,1
6489,6489,11710,문정동,2006-11-04,문정시영,145,39.69,3,1989,23000,579.4910556815319,43,1
6554,6554,11710,방이동,2006-11-01,올림픽선수기자촌1단지,89,83.06,7,1988,95000,1143.7515049361907,43,1
6555,6555,11710,방이동,2006-11-01,방이금호어울림,157,84.3,7,2001,47000,557.5326215895611,43,1
6556,6556,11710,방이동,2006-11-01,인택파크랜드,185,98.05,5,2004,53800,548.6996430392657,43,1
6557,6557,11710,방이동,2006-11-01,코오롱아파트,212-8,84.95,2,1991,65000,765.1559741024132,43,1
6558,6558,11710,방이동,2006-11-01,올림픽선수기자촌1단지,89,100.82,14,1988,117000,1160.4840309462409,43,1
6559,6559,11710,방이동,2006-11-01,대림,217,84.915,3,1985,77000,906.7891420832597,43,1
6560,6560,11710,방이동,2006-11-02,올림픽선수기자촌2단지,89,100.31,10,1988,140000,1395.6734124214934,43,1
6561,6561,11710,방이동,2006-11-02,서경아파트,124-18,64.61,2,2003,18500,286.33338492493425,43,1
6562,6562,11710,방이동,2006-11-02,한솔빌라트,177-4,203.28,6,1995,85000,418.14246359700905,43,1
6563,6563,11710,방이동,2006-11-03,코오롱아파트,212-8,84.95,9,1991,68000,800.4708652148322,43,1
6564,6564,11710,방이동,2006-11-03,인택파크랜드,185,98.05,4,2004,50000,509.94390617032127,43,1
6565,6565,11710,방이동,2006-11-03,파라다이스빌(40-0),40,84.66,15,2006,47000,555.1618237656509,43,1
6566,6566,11710,방이동,2006-11-04,세원아파트,169-2,65.95,1,2003,21000,318.42304776345713,43,1
6567,6567,11710,방이동,2006-11-04,올림픽선수기자촌1단지,89,83.06,14,1988,99700,1200.337105706718,43,1
6568,6568,11710,방이동,2006-11-04,현대홈타운스위트105,198-10,148.68,3,2004,104000,699.4888350820554,43,1
6569,6569,11710,방이동,2006-11-04,대림,217,84.915,4,1985,80700,950.362126832715,43,1
6570,6570,11710,방이동,2006-11-04,올림픽선수기자촌3단지,89,83.06,20,1988,104000,1252.1069106669877,43,1
6596,6596,11710,삼전동,2006-11-01,동원아이파크,38-26,75.42,4,2005,22400,297.00344736144257,43,1
6597,6597,11710,삼전동,2006-11-02,현대1,39,80.01,1,1989,38500,481.1898512685914,43,1
6598,6598,11710,삼전동,2006-11-03,삼성,May-53,78.55,5,2006,29000,369.19159770846596,43,1
6599,6599,11710,삼전동,2006-11-04,동승,164-5,58.5,4,1993,17000,290.5982905982906,43,1
6603,6603,11710,석촌동,2006-11-01,서원파인뷰(101동),224-2,84.96,2,2003,29500,347.22222222222223,43,1
6604,6604,11710,석촌동,2006-11-02,로쟌뷰,01월 01일,129.32,2,2005,64407,498.04361274358183,43,1
6605,6605,11710,석촌동,2006-11-02,은성,227-11,64.88,5,2004,20000,308.2614056720099,43,1
6606,6606,11710,석촌동,2006-11-04,서원파인뷰(101동),224-2,84.96,7,2003,29500,347.22222222222223,43,1
6615,6615,11710,송파동,2006-11-01,성지,171,84.92,4,1992,57000,671.2199717381064,43,1
6616,6616,11710,송파동,2006-11-01,송파삼성래미안아파트,162,79.7,20,2001,78000,978.6700125470514,43,1
6617,6617,11710,송파동,2006-11-01,한양아파트,119,119.68,3,1983,96500,806.316844919786,43,1
6618,6618,11710,송파동,2006-11-01,반도1차,167,89.14,1,1983,59800,670.8548350908683,43,1
6619,6619,11710,송파동,2006-11-01,송파삼성래미안아파트,162,79.7,12,2001,79500,997.4905897114178,43,1
6620,6620,11710,송파동,2006-11-02,가락삼익맨숀,166,84.82799999999999,10,1984,76000,895.9305889564768,43,1
6621,6621,11710,송파동,2006-11-02,반도1차,167,65.41,1,1983,43600,666.5647454517658,43,1
6622,6622,11710,송파동,2006-11-02,송파삼성래미안아파트,162,79.7,7,2001,77000,966.1229611041405,43,1
6623,6623,11710,송파동,2006-11-02,가락삼익맨숀,166,108.338,5,1984,93000,858.4245601727926,43,1
6624,6624,11710,송파동,2006-11-02,가락삼익맨숀,166,84.82799999999999,1,1984,68500,807.5163860989297,43,1
6625,6625,11710,송파동,2006-11-03,미성맨션,161,84.95,7,1985,75500,888.7580929958799,43,1
6626,6626,11710,송파동,2006-11-03,한양아파트,119,105.52,11,1983,78000,739.1963608794541,43,1
6627,6627,11710,송파동,2006-11-03,가락삼익맨숀,166,127.80799999999999,11,1984,115700,905.2641462193291,43,1
6628,6628,11710,송파동,2006-11-03,성지,171,84.92,9,1992,56000,659.4441827602449,43,1
6629,6629,11710,송파동,2006-11-03,SK,170,83.8,1,2001,50000,596.6587112171837,43,1
6630,6630,11710,송파동,2006-11-03,반도1차,167,72.62,5,1983,50700,698.1547782979895,43,1
6631,6631,11710,송파동,2006-11-04,송파삼성래미안아파트,162,105.99,16,2001,102500,967.0723653174829,43,1
6632,6632,11710,송파동,2006-11-04,홍익봄마을,173-12,82.7,9,2004,41900,506.65054413542924,43,1
6633,6633,11710,송파동,2006-11-04,성지,171,84.92,9,1992,59900,705.3697597739049,43,1
6634,6634,11710,송파동,2006-11-04,반도1차,167,86.58,2,1983,63750,736.3132363132363,43,1
6635,6635,11710,송파동,2006-11-04,미성맨션,161,169.44,3,1985,111500,658.0500472143532,43,1
6636,6636,11710,송파동,2006-11-04,반도1차,167,65.41,2,1983,44000,672.6800183458187,43,1
6637,6637,11710,송파동,2006-11-04,에스탑(20-10),10월 20일,88.74,2,2004,37000,416.94838855082264,43,1
6638,6638,11710,송파동,2006-11-04,반도1차,167,66.64,6,1983,44000,660.2641056422569,43,1
6639,6639,11710,송파동,2006-11-04,호수임광,33,56.6,9,1995,35000,618.3745583038869,43,1
6687,6687,11710,신천동,2006-11-01,장미2,11,120.0,11,1979,143300,1194.1666666666667,43,1
6688,6688,11710,신천동,2006-11-01,장미2,11,99.0,1,1979,110000,1111.111111111111,43,1
6689,6689,11710,신천동,2006-11-01,장미2,11,99.0,3,1979,112000,1131.3131313131314,43,1
6690,6690,11710,신천동,2006-11-01,장미1,7,82.45,12,1979,94500,1146.1491813220132,43,1
6691,6691,11710,신천동,2006-11-01,장미1,7,99.0,11,1979,118000,1191.919191919192,43,1
6692,6692,11710,신천동,2006-11-02,장미1,7,82.45,2,1979,95000,1152.2134627046694,43,1
6693,6693,11710,신천동,2006-11-02,장미2,11,71.2,10,1979,79500,1116.573033707865,43,1
6694,6694,11710,신천동,2006-11-02,장미1,7,82.45,2,1979,94000,1140.0848999393572,43,1
6695,6695,11710,신천동,2006-11-02,장미1,7,71.2,11,1979,82000,1151.685393258427,43,1
6696,6696,11710,신천동,2006-11-02,장미3,11,134.16,3,1984,135000,1006.2611806797854,43,1
6697,6697,11710,신천동,2006-11-02,장미3,11,134.16,3,1984,135000,1006.2611806797854,43,1
6698,6698,11710,신천동,2006-11-02,장미2,11,99.0,14,1979,113500,1146.4646464646464,43,1
6699,6699,11710,신천동,2006-11-02,장미2,11,82.45,4,1979,53600,650.0909642207398,43,1
6700,6700,11710,신천동,2006-11-03,장미1,7,99.0,6,1979,105000,1060.6060606060605,43,1
6701,6701,11710,신천동,2006-11-03,미성,06월 17일,46.54,7,1981,58000,1246.2397937258272,43,1
6702,6702,11710,신천동,2006-11-03,진주,04월 20일,59.47,9,1981,73000,1227.5096687405414,43,1
6703,6703,11710,신천동,2006-11-03,장미1,7,82.45,5,1979,99000,1200.7277137659187,43,1
6704,6704,11710,신천동,2006-11-04,한신코아,11월 09일,52.51,10,1988,49000,933.1555894115407,43,1
6729,6729,11710,오금동,2006-11-01,상아2차아파트,165,45.77,3,1988,27000,589.906051999126,43,1
6730,6730,11710,오금동,2006-11-01,대림,2,84.91,6,1988,75000,883.2881874926393,43,1
6731,6731,11710,오금동,2006-11-01,상아2차아파트,165,45.77,3,1988,27500,600.830238147258,43,1
6732,6732,11710,오금동,2006-11-01,현대(2-4차),43,84.98,6,1984,84000,988.4678747940692,43,1
6733,6733,11710,오금동,2006-11-01,현대백조,11,80.25,8,1997,52000,647.9750778816199,43,1
6734,6734,11710,오금동,2006-11-01,우방,138,59.72,14,2001,27000,452.1098459477562,43,1
6735,6735,11710,오금동,2006-11-01,상아2차아파트,165,45.77,14,1988,28000,611.75442429539,43,1
6736,6736,11710,오금동,2006-11-01,삼성,160,73.59,10,1989,45000,611.4961271911944,43,1
6737,6737,11710,오금동,2006-11-01,상아2차아파트,165,45.77,13,1988,28000,611.75442429539,43,1
6738,6738,11710,오금동,2006-11-01,노블하우스1,09월 07일,117.73,2,2004,42000,356.7484923129194,43,1
6739,6739,11710,오금동,2006-11-02,현대백조,11,84.92,10,1997,54000,635.8926048045219,43,1
6740,6740,11710,오금동,2006-11-02,상아2차아파트,165,45.77,1,1988,24800,541.8396329473454,43,1
6741,6741,11710,오금동,2006-11-02,현대(2-4차),43,130.93,14,1985,124000,947.070953944856,43,1
6742,6742,11710,오금동,2006-11-03,아남,67,47.88,13,1992,24200,505.4302422723475,43,1
6743,6743,11710,오금동,2006-11-03,현대백조,11,31.0,1,1997,11000,354.83870967741933,43,1
6744,6744,11710,오금동,2006-11-03,상아2차아파트,165,45.77,7,1988,28000,611.75442429539,43,1
6745,6745,11710,오금동,2006-11-03,우방,138,72.77,3,2001,39500,542.8061014154184,43,1
6746,6746,11710,오금동,2006-11-03,아남,67,71.26,10,1992,40500,568.3412854336233,43,1
6747,6747,11710,오금동,2006-11-04,매그놀리아(1차),Feb-81,80.09,2,2003,30500,380.82157572730677,43,1
6748,6748,11710,오금동,2006-11-04,상아2차아파트,165,45.77,4,1988,29200,637.9724710509066,43,1
6749,6749,11710,오금동,2006-11-04,현대(2-4차),43,84.98,8,1984,85000,1000.2353494939986,43,1
6750,6750,11710,오금동,2006-11-04,상아2차아파트,165,50.72,9,1988,42000,828.0757097791799,43,1
6751,6751,11710,오금동,2006-11-04,상아2차아파트,165,45.77,14,1988,29400,642.3421455101594,43,1
6810,6810,11710,잠실동,2006-11-01,갤러리아팰리스,40,150.689,38,2005,171000,1134.7875425545328,43,1
6811,6811,11710,잠실동,2006-11-01,우성4차,320,81.14,2,1983,49000,603.8945033275819,43,1
6812,6812,11710,잠실동,2006-11-01,주공아파트 5단지,27,81.75,3,1978,147000,1798.165137614679,43,1
6813,6813,11710,잠실동,2006-11-02,우성아파트,101-1,96.65,6,1981,95000,982.928091050181,43,1
6814,6814,11710,잠실동,2006-11-02,주공아파트 5단지,27,76.5,9,1978,130000,1699.3464052287582,43,1
6815,6815,11710,잠실동,2006-11-02,아시아선수촌아파트,86,151.00799999999998,2,1986,229000,1516.4759482941304,43,1
6816,6816,11710,잠실동,2006-11-03,주공아파트 5단지,27,76.5,15,1978,129000,1686.2745098039215,43,1
6817,6817,11710,잠실동,2006-11-03,주공아파트 5단지,27,82.61,9,1978,160000,1936.8115240285679,43,1
6818,6818,11710,잠실동,2006-11-04,아시아선수촌아파트,86,151.00799999999998,9,1986,238000,1576.0754397118035,43,1
6849,6849,11710,풍납동,2006-11-01,미성,219,63.39,3,1985,35000,552.1375611295157,43,1
6850,6850,11710,풍납동,2006-11-01,송파해모로,512,118.44,6,2006,62021,523.6491050320838,43,1
6851,6851,11710,풍납동,2006-11-02,쌍용,401-1,84.86,1,1994,49500,583.3136931416451,43,1
6852,6852,11710,풍납동,2006-11-02,현대리버빌1지구,260,43.2,15,1999,19400,449.074074074074,43,1
6853,6853,11710,풍납동,2006-11-02,현대리버빌1지구,260,59.96,3,1999,34500,575.3835890593729,43,1
6854,6854,11710,풍납동,2006-11-02,현대리버빌1지구,260,43.2,12,1999,18000,416.66666666666663,43,1
6855,6855,11710,풍납동,2006-11-02,우성,388-7,51.25,4,1984,39000,760.9756097560976,43,1
6856,6856,11710,풍납동,2006-11-02,대아(제101상가동),163,84.99,6,1998,36000,423.5792446170138,43,1
6857,6857,11710,풍납동,2006-11-02,씨티극동1,509,84.22,10,1998,54750,650.0831156494894,43,1
6858,6858,11710,풍납동,2006-11-02,신성노바빌아파트,510,59.78,14,2000,30000,501.8400802944128,43,1
6859,6859,11710,풍납동,2006-11-02,신성노바빌아파트,510,84.96,16,2000,56000,659.1337099811676,43,1
6860,6860,11710,풍납동,2006-11-03,한강극동,508,114.76,2,1995,66800,582.084349947717,43,1
6861,6861,11710,풍납동,2006-11-03,한강극동,508,114.76,13,1995,80000,697.1070059254096,43,1
6862,6862,11710,풍납동,2006-11-03,우성,388-7,51.25,5,1984,39900,778.5365853658536,43,1
6863,6863,11710,풍납동,2006-11-03,현대리버빌1지구,260,84.95,3,1999,63000,741.6127133608004,43,1
6864,6864,11710,풍납동,2006-11-03,대동1,172,75.44,3,1999,26000,344.64475079533406,43,1
6865,6865,11710,풍납동,2006-11-04,쌍용,401-1,84.85,7,1994,61000,718.9157336476135,43,1
6866,6866,11710,풍납동,2006-11-04,신성노바빌아파트,510,59.78,10,2000,29850,499.3308798929408,43,1
6867,6867,11710,풍납동,2006-11-04,한강극동,508,84.76,12,1995,60000,707.8810759792354,43,1
6868,6868,11710,풍납동,2006-11-04,신성노바빌아파트,510,59.78,10,2000,29500,493.4760789561726,43,1
