,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
59813,59813,11710,장지동,2017-07-19,위례24단지(꿈에그린),901,51.77,10,2013,60000,1158.9723778249952,602,1
59814,59814,11710,장지동,2017-07-20,위례24단지(꿈에그린),901,51.77,12,2013,60000,1158.9723778249952,602,1
59815,59815,11710,장지동,2017-07-20,송파파인타운12단지,855,84.92,4,2011,80000,942.0631182289213,602,1
59816,59816,11710,장지동,2017-07-20,위례22단지(비발디),879,51.77,7,2013,57500,1110.681862082287,602,1
59817,59817,11710,장지동,2017-07-20,위례24단지(꿈에그린),901,84.96,9,2013,86400,1016.949152542373,602,1
59818,59818,11710,장지동,2017-07-21,송파파인타운1단지,833,84.95,4,2010,67000,788.6992348440259,602,1
59819,59819,11710,장지동,2017-07-22,위례22단지(비발디),879,59.85,4,2013,68000,1136.173767752715,602,1
59820,59820,11710,장지동,2017-07-22,위례24단지(꿈에그린),901,84.96,4,2013,83500,982.8154425612054,602,1
59821,59821,11710,장지동,2017-07-22,송파파인타운13단지,857,84.92,4,2011,85000,1000.9420631182289,602,1
59822,59822,11710,장지동,2017-07-22,송파파인타운7단지,844,84.94,10,2007,80000,941.8412997409937,602,1
59823,59823,11710,장지동,2017-07-22,송파파인타운2단지,835,84.95,8,2008,72500,853.4432018834608,602,1
59824,59824,11710,장지동,2017-07-22,위례24단지(꿈에그린),901,84.96,9,2013,83600,983.9924670433146,602,1
59904,59904,11710,풍납동,2017-07-16,현대1,413-1,83.02,2,1995,64500,776.9212238014936,602,1
59905,59905,11710,풍납동,2017-07-17,씨티극동1,509,114.63,9,1998,65000,567.0417866178138,602,1
59906,59906,11710,풍납동,2017-07-18,대동1,172,59.96,4,1999,38100,635.4236157438293,602,1
59907,59907,11710,풍납동,2017-07-19,현대리버빌1지구,260,43.2,3,1999,36500,844.9074074074074,602,1
59908,59908,11710,풍납동,2017-07-20,현대1,413-1,83.02,1,1995,60500,728.7400626355095,602,1
59909,59909,11710,풍납동,2017-07-20,현대리버빌2지구,261,84.97,7,1999,60700,714.3697775685537,602,1
59910,59910,11710,풍납동,2017-07-21,씨티극동1,509,114.5,13,1998,70000,611.353711790393,602,1
59911,59911,11710,풍납동,2017-07-22,씨티극동1,509,59.95,11,1998,46000,767.3060884070057,602,1
59912,59912,11710,풍납동,2017-07-22,현대리버빌2지구,261,59.4,9,1999,49300,829.96632996633,602,1
59913,59913,11710,풍납동,2017-07-22,동아한가람1,506,84.38,5,1995,57000,675.5155250059256,602,1
59914,59914,11710,풍납동,2017-07-22,씨티극동1,509,84.43,4,1998,51500,609.9727584981641,602,1
