,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
30667,30667,11350,중계동,2008-04-02,신안동진,364,101.99,2,1993,68000,666.7320325522111,117,1
30668,30668,11350,중계동,2008-04-02,성원1,580,84.42,11,1996,52000,615.9677801468846,117,1
30669,30669,11350,중계동,2008-04-02,건영3,360-15,84.9,8,1995,60000,706.7137809187278,117,1
30670,30670,11350,중계동,2008-04-02,중앙하이츠,161-1,84.98,13,1998,35000,411.8616144975288,117,1
30671,30671,11350,중계동,2008-04-02,중계현대2,435-1,71.76,9,1991,34800,484.9498327759197,117,1
30672,30672,11350,중계동,2008-04-02,현대1(4차),577,84.99,7,1993,37000,435.34533474526415,117,1
30673,30673,11350,중계동,2008-04-02,청암3단지(582),582,84.774,1,2003,37000,436.4545733361644,117,1
30674,30674,11350,중계동,2008-04-03,주공6,364-12,44.1,3,1993,19800,448.9795918367347,117,1
30675,30675,11350,중계동,2008-04-03,주공6,364-12,44.1,2,1993,19500,442.1768707482993,117,1
30676,30676,11350,중계동,2008-04-03,주공6,364-12,44.1,5,1993,21000,476.19047619047615,117,1
30677,30677,11350,중계동,2008-04-03,금호타운(583),583,59.52,2,1997,28500,478.8306451612903,117,1
30678,30678,11350,중계동,2008-04-03,신안,590,84.93,15,1999,50000,588.7201224537854,117,1
30679,30679,11350,중계동,2008-04-03,대호,591,84.93,18,2000,36800,433.2980101259861,117,1
30680,30680,11350,중계동,2008-04-03,중계그린1단지,502-1,39.78,3,1990,21000,527.9034690799397,117,1
30681,30681,11350,중계동,2008-04-03,중계무지개,512,49.54,7,1991,25000,504.64271295922487,117,1
30682,30682,11350,중계동,2008-04-03,신안동진,364,101.99,12,1993,70000,686.3417982155114,117,1
30683,30683,11350,중계동,2008-04-04,주공5,359-1,38.64,6,1992,17900,463.25051759834366,117,1
30684,30684,11350,중계동,2008-04-04,건영3,360-15,84.9,8,1995,59000,694.9352179034157,117,1
30685,30685,11350,중계동,2008-04-04,주공7,363-1,44.1,11,1993,19900,451.2471655328798,117,1
30686,30686,11350,중계동,2008-04-04,중계그린1단지,502-1,49.85,6,1990,25850,518.555667001003,117,1
30687,30687,11350,중계동,2008-04-04,경남,505,74.2,14,1989,38000,512.1293800539083,117,1
30688,30688,11350,중계동,2008-04-04,한화꿈에그린,598,84.902,8,2005,52500,618.3599915196344,117,1
30689,30689,11350,중계동,2008-04-05,라이프,366,115.65,10,1993,80000,691.742325983571,117,1
30690,30690,11350,중계동,2008-04-05,주공7,363-1,44.1,8,1993,20900,473.922902494331,117,1
30691,30691,11350,중계동,2008-04-05,주공2,369,44.52,6,1992,20000,449.23629829290206,117,1
30692,30692,11350,중계동,2008-04-05,주공2,369,44.52,4,1992,18500,415.54357592093436,117,1
30693,30693,11350,중계동,2008-04-05,현대(6차),May-34,84.98,2,1999,35500,417.7453518474935,117,1
30694,30694,11350,중계동,2008-04-05,동진,103,51.3,2,1988,16900,329.4346978557505,117,1
30695,30695,11350,중계동,2008-04-05,주공5,359-1,58.46,13,1992,34100,583.3048238111529,117,1
30696,30696,11350,중계동,2008-04-05,주공5,359-1,58.46,15,1992,27000,461.85425932261376,117,1
30697,30697,11350,중계동,2008-04-05,주공10,360-16,58.14,2,1995,33500,576.1953904368766,117,1
30698,30698,11350,중계동,2008-04-05,롯데우성아파트,361-1,101.88,8,1993,70000,687.0828425598744,117,1
30699,30699,11350,중계동,2008-04-05,양지마을(대림)1,587,114.96,16,1998,70000,608.9074460681977,117,1
30700,30700,11350,중계동,2008-04-05,경남아너스빌,597,84.9132,14,2002,43800,515.8208617741411,117,1
30701,30701,11350,중계동,2008-04-05,중계그린1단지,502-1,59.87,4,1990,30000,501.0856856522466,117,1
30702,30702,11350,중계동,2008-04-05,경남,505,50.97,14,1989,25000,490.4845987835982,117,1
30703,30703,11350,중계동,2008-04-05,중계무지개,512,39.96,1,1991,18700,467.967967967968,117,1
30704,30704,11350,중계동,2008-04-05,주공7,363-1,44.1,14,1993,22000,498.8662131519274,117,1
30705,30705,11350,중계동,2008-04-05,청구(366),366,115.47,15,1993,73000,632.1988395254178,117,1
30905,30905,11350,하계동,2008-04-01,청솔(시영7),274,49.5,10,1989,24000,484.8484848484849,117,1
30906,30906,11350,하계동,2008-04-01,벽산,271-3,84.85,10,1988,46800,551.5615792575132,117,1
30907,30907,11350,하계동,2008-04-01,한신동성,256-5,138.29,5,1993,73300,530.0455564393666,117,1
30908,30908,11350,하계동,2008-04-01,청구,284,84.97,9,1988,47500,559.0208308814875,117,1
30909,30909,11350,하계동,2008-04-01,학여울청구,354,113.51,8,1999,57800,509.20623733591754,117,1
30910,30910,11350,하계동,2008-04-01,학여울청구,354,84.77,14,1999,38000,448.2717942668397,117,1
30911,30911,11350,하계동,2008-04-02,학여울청구,354,113.51,1,1999,49000,431.68002819134875,117,1
30912,30912,11350,하계동,2008-04-02,건영,271-3,74.58,15,1988,39000,522.9283990345938,117,1
30913,30913,11350,하계동,2008-04-02,장미(시영6),273,64.88,5,1989,31000,477.80517879161533,117,1
30914,30914,11350,하계동,2008-04-02,우성,270,84.91,9,1988,48900,575.9038982452008,117,1
30915,30915,11350,하계동,2008-04-03,하계2현대,288,84.896,2,1997,46000,541.8394270637015,117,1
30916,30916,11350,하계동,2008-04-03,한신1,284,44.52,15,1988,23000,516.6217430368373,117,1
30917,30917,11350,하계동,2008-04-03,청솔(시영7),274,49.5,8,1989,23500,474.74747474747477,117,1
30918,30918,11350,하계동,2008-04-03,청솔(시영7),274,49.5,4,1989,23500,474.74747474747477,117,1
30919,30919,11350,하계동,2008-04-03,현대,270,71.68,14,1988,40500,565.0111607142857,117,1
30920,30920,11350,하계동,2008-04-04,한신동성,256-5,112.24,5,1993,62500,556.8424803991447,117,1
30921,30921,11350,하계동,2008-04-04,하계2현대,288,84.896,3,1997,51000,600.7350169619299,117,1
30922,30922,11350,하계동,2008-04-04,건영,271-3,74.58,5,1988,36800,493.42987396084743,117,1
30923,30923,11350,하계동,2008-04-04,극동,271-3,84.91,1,1988,42000,494.641384995878,117,1
30924,30924,11350,하계동,2008-04-04,하계2현대,288,84.51,1,1997,41000,485.14968642764165,117,1
30925,30925,11350,하계동,2008-04-05,한신동성,256-5,112.24,7,1993,65000,579.1161796151105,117,1
30926,30926,11350,하계동,2008-04-05,학여울청구,354,113.51,12,1999,63000,555.0171791031627,117,1
30927,30927,11350,하계동,2008-04-05,하계1청구,251,84.6,9,1997,54400,643.0260047281324,117,1
30928,30928,11350,하계동,2008-04-05,하계2현대,288,84.896,6,1997,46000,541.8394270637015,117,1
30929,30929,11350,하계동,2008-04-05,한신2,284,35.28,3,1988,16400,464.85260770975054,117,1
30930,30930,11350,하계동,2008-04-05,청솔(시영7),274,49.85,4,1989,23300,467.40220661985956,117,1
