,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
70462,70462,11350,하계동,2015-02-24,장미(시영6),273,54.02,4,1989,23000,425.76823398741203,477,1
70463,70463,11350,하계동,2015-02-24,한신2,284,44.52,7,1988,22100,496.4061096136567,477,1
70464,70464,11350,하계동,2015-02-24,한신1,284,27.0,4,1988,14000,518.5185185185185,477,1
70465,70465,11350,하계동,2015-02-25,벽산,271-3,84.85,11,1988,40300,474.9558043606364,477,1
70466,70466,11350,하계동,2015-02-25,장미(시영6),273,54.29,13,1989,22800,419.966844722785,477,1
70467,70467,11350,하계동,2015-02-25,장미(시영6),273,54.29,6,1989,22300,410.7570454964082,477,1
70468,70468,11350,하계동,2015-02-26,우성,270,127.22,9,1988,53000,416.60116333909764,477,1
70469,70469,11350,하계동,2015-02-26,미성,280,118.52,2,1989,46500,392.33884576442796,477,1
70470,70470,11350,하계동,2015-02-26,한신1,284,35.28,5,1988,17500,496.031746031746,477,1
70471,70471,11350,하계동,2015-02-26,청구,284,70.69,1,1988,31900,451.26609138492006,477,1
70472,70472,11350,하계동,2015-02-26,미성,280,84.94,13,1989,39500,465.0341417471156,477,1
70473,70473,11350,하계동,2015-02-26,미성,280,72.17,7,1989,35500,491.8941388388527,477,1
70474,70474,11350,하계동,2015-02-27,청구,284,84.97,8,1988,40000,470.7543839002001,477,1
70475,70475,11350,하계동,2015-02-28,장미(시영6),273,54.29,11,1989,22500,414.4409651869589,477,1
70476,70476,11350,하계동,2015-02-28,청구,284,84.97,12,1988,40800,480.1694715782041,477,1
70477,70477,11350,하계동,2015-02-28,현대,270,84.95,10,1988,45000,529.723366686286,477,1
70478,70478,11350,하계동,2015-02-28,극동,271-3,55.72,2,1988,23800,427.1356783919598,477,1
70479,70479,11350,하계동,2015-02-28,현대,270,84.95,4,1988,43000,506.1801059446733,477,1
