,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
95032,95032,11350,월계동,2017-05-22,동신,436,71.77,3,1983,27800,387.34847429288004,594,1
95033,95033,11350,월계동,2017-05-22,한진한화그랑빌,18,114.97,20,2002,52000,452.29190223536574,594,1
95034,95034,11350,월계동,2017-05-23,삼호3,13,59.22,5,1986,35000,591.016548463357,594,1
95035,95035,11350,월계동,2017-05-23,삼호4,12,50.18,9,1987,26750,533.0809087285771,594,1
95036,95036,11350,월계동,2017-05-23,초안2,924,49.6,14,1997,21900,441.5322580645161,594,1
95037,95037,11350,월계동,2017-05-23,삼호3,13,59.22,8,1986,35500,599.4596420128336,594,1
95038,95038,11350,월계동,2017-05-23,현대,929,59.95,7,2000,31900,532.1100917431193,594,1
95039,95039,11350,월계동,2017-05-23,청백3,780,59.4,11,1998,27000,454.54545454545456,594,1
95040,95040,11350,월계동,2017-05-23,월계역신도브래뉴,942,59.8587,6,2005,31500,526.239293536278,594,1
95041,95041,11350,월계동,2017-05-24,동신,436,93.38,2,1983,34000,364.10366245448705,594,1
95042,95042,11350,월계동,2017-05-24,한진한화그랑빌,18,84.97,8,2002,45500,535.4831116864776,594,1
95043,95043,11350,월계동,2017-05-24,풍림아이원,944,59.148999999999994,10,2005,39000,659.3518064548851,594,1
95044,95044,11350,월계동,2017-05-24,현대,929,114.99,11,2000,45000,391.33837725019566,594,1
95045,95045,11350,월계동,2017-05-25,풍림아이원,944,59.148999999999994,10,2005,38500,650.898578167002,594,1
95046,95046,11350,월계동,2017-05-25,한진한화그랑빌,18,84.97,15,2002,43000,506.06096269271507,594,1
95047,95047,11350,월계동,2017-05-25,삼호4,12,50.18,4,1987,27000,538.0629732961339,594,1
95048,95048,11350,월계동,2017-05-25,한진한화그랑빌,18,114.97,10,2002,54000,469.68774462903366,594,1
95049,95049,11350,월계동,2017-05-25,주공2,556,44.94,7,1993,18750,417.2229639519359,594,1
95050,95050,11350,월계동,2017-05-25,주공2,556,44.94,7,1992,19500,433.91188251001336,594,1
95051,95051,11350,월계동,2017-05-25,미륭,13,51.48,8,1986,30700,596.3480963480964,594,1
95052,95052,11350,월계동,2017-05-25,미륭,13,51.48,12,1986,31900,619.6581196581197,594,1
95053,95053,11350,월계동,2017-05-25,동신,436,72.25,1,1983,26700,369.5501730103806,594,1
95054,95054,11350,월계동,2017-05-26,미성,13,50.14,5,1986,31000,618.2688472277623,594,1
95055,95055,11350,월계동,2017-05-26,한진한화그랑빌,18,84.97,2,2002,39900,469.5774979404496,594,1
95056,95056,11350,월계동,2017-05-26,한진한화그랑빌,18,84.97,5,2002,44700,526.0680240084736,594,1
95057,95057,11350,월계동,2017-05-26,한진한화그랑빌,18,59.94,19,2002,39000,650.6506506506507,594,1
95058,95058,11350,월계동,2017-05-26,초안2,924,39.6,2,1997,16500,416.66666666666663,594,1
95059,95059,11350,월계동,2017-05-26,롯데캐슬루나,947,84.985,7,2006,45000,529.5052068012002,594,1
95060,95060,11350,월계동,2017-05-26,현대,929,59.95,8,2000,31300,522.1017514595496,594,1
95061,95061,11350,월계동,2017-05-26,한진한화그랑빌,18,59.94,20,2002,38000,633.9673006339673,594,1
95062,95062,11350,월계동,2017-05-26,한진한화그랑빌,18,114.97,14,2002,49200,427.93772288423065,594,1
95063,95063,11350,월계동,2017-05-26,한진한화그랑빌,18,84.97,12,2002,42500,500.1765328939626,594,1
95064,95064,11350,월계동,2017-05-26,사슴3,320-11,49.5,3,1995,24500,494.949494949495,594,1
95065,95065,11350,월계동,2017-05-26,성원(사슴4),322-1,49.92,15,1995,23500,470.75320512820514,594,1
95066,95066,11350,월계동,2017-05-26,동신,436,70.85,7,1983,28400,400.8468595624559,594,1
95067,95067,11350,월계동,2017-05-26,동신,436,91.54,4,1983,33900,370.32991042167356,594,1
95068,95068,11350,월계동,2017-05-26,삼호4,12,50.18,2,1987,26500,528.0988441610203,594,1
95069,95069,11350,월계동,2017-05-26,삼호4,12,50.18,13,1987,27000,538.0629732961339,594,1
95070,95070,11350,월계동,2017-05-26,삼호3,13,59.22,9,1986,37000,624.7889226612631,594,1
95071,95071,11350,월계동,2017-05-27,사슴3,320-11,39.6,8,1995,19500,492.4242424242424,594,1
95072,95072,11350,월계동,2017-05-27,삼호4,12,50.18,3,1987,25900,516.141889198884,594,1
95073,95073,11350,월계동,2017-05-27,현대,929,59.95,17,2000,33300,555.4628857381151,594,1
95074,95074,11350,월계동,2017-05-27,성원(사슴4),322-1,59.94,12,1995,26500,442.10877544210877,594,1
95075,95075,11350,월계동,2017-05-27,우남(저층),492-1,93.36,2,1984,36500,390.9597257926307,594,1
95076,95076,11350,월계동,2017-05-27,미륭,13,51.48,8,1986,32000,621.6006216006216,594,1
95077,95077,11350,월계동,2017-05-27,성원(사슴4),322-1,49.92,2,1995,22500,450.7211538461538,594,1
95277,95277,11350,중계동,2017-05-22,주공10,360-16,58.14,7,1995,37500,644.9948400412796,594,1
95278,95278,11350,중계동,2017-05-22,경남아너스빌,597,84.9132,9,2002,44500,524.0645741769242,594,1
95279,95279,11350,중계동,2017-05-22,주공6,364-12,44.1,3,1993,21450,486.3945578231292,594,1
95280,95280,11350,중계동,2017-05-22,주공2,369,44.52,8,1992,19500,438.0053908355795,594,1
95281,95281,11350,중계동,2017-05-22,주공2,369,44.52,14,1992,20000,449.23629829290206,594,1
95282,95282,11350,중계동,2017-05-22,주공2,369,44.52,9,1992,20000,449.23629829290206,594,1
95283,95283,11350,중계동,2017-05-22,동진,103,51.3,3,1988,15200,296.2962962962963,594,1
95284,95284,11350,중계동,2017-05-22,주공5,359-1,44.94,6,1992,22000,489.54161103693815,594,1
95285,95285,11350,중계동,2017-05-22,주공5,359-1,44.52,11,1992,22000,494.15992812219224,594,1
95286,95286,11350,중계동,2017-05-22,주공5,359-1,58.46,11,1992,35800,612.3845364351694,594,1
95287,95287,11350,중계동,2017-05-22,주공5,359-1,76.51,6,1992,46500,607.7636910207816,594,1
95288,95288,11350,중계동,2017-05-22,주공6,364-12,44.1,4,1993,21700,492.06349206349205,594,1
95289,95289,11350,중계동,2017-05-22,양지마을(대림)2,588,114.81,20,1999,58000,505.1824753941294,594,1
95290,95290,11350,중계동,2017-05-22,신안,590,84.93,6,1999,49000,576.9457200047098,594,1
95291,95291,11350,중계동,2017-05-22,삼성,593,84.75,11,1999,44000,519.1740412979351,594,1
95292,95292,11350,중계동,2017-05-22,주공7,363-1,44.1,11,1993,21000,476.19047619047615,594,1
95293,95293,11350,중계동,2017-05-23,청구3,360-2,84.77,7,1996,60000,707.79756989501,594,1
95294,95294,11350,중계동,2017-05-23,주공2,369,44.52,15,1992,19300,433.51302785265045,594,1
95295,95295,11350,중계동,2017-05-23,주공2,369,44.52,14,1992,20000,449.23629829290206,594,1
95296,95296,11350,중계동,2017-05-23,주공2,369,44.52,7,1992,18000,404.31266846361183,594,1
95297,95297,11350,중계동,2017-05-23,중계그린1단지,502-1,49.5,5,1990,28400,573.7373737373738,594,1
95298,95298,11350,중계동,2017-05-23,대호,591,84.93,6,2000,35300,415.6364064523725,594,1
95299,95299,11350,중계동,2017-05-23,중계무지개,512,39.96,3,1991,21500,538.038038038038,594,1
95300,95300,11350,중계동,2017-05-23,건영2,515-2,84.96,9,1991,40500,476.69491525423734,594,1
95301,95301,11350,중계동,2017-05-23,염광,445,84.5,13,1996,41500,491.1242603550296,594,1
95302,95302,11350,중계동,2017-05-23,현대그린,49,84.99,7,1998,36250,426.5207671490764,594,1
95303,95303,11350,중계동,2017-05-24,주공8,362-1,49.72,5,1993,27000,543.0410297666934,594,1
95304,95304,11350,중계동,2017-05-24,주공2,369,44.52,6,1992,19400,435.759209344115,594,1
95305,95305,11350,중계동,2017-05-24,주공2,369,44.52,11,1992,20000,449.23629829290206,594,1
95306,95306,11350,중계동,2017-05-24,주공2,369,44.52,2,1992,19300,433.51302785265045,594,1
95307,95307,11350,중계동,2017-05-24,중계3벽산,592,59.88,5,1999,30000,501.002004008016,594,1
95308,95308,11350,중계동,2017-05-24,중계그린1단지,502-1,44.1,6,1990,26400,598.6394557823129,594,1
95309,95309,11350,중계동,2017-05-24,중계무지개,512,59.26,2,1991,30500,514.6810664866689,594,1
95310,95310,11350,중계동,2017-05-24,중계무지개,512,39.96,1,1991,19000,475.4754754754755,594,1
95311,95311,11350,중계동,2017-05-24,성원1,580,84.42,5,1996,46400,549.6327884387586,594,1
95312,95312,11350,중계동,2017-05-24,중계현대2,435-1,84.34,15,1991,36900,437.5148209627697,594,1
95313,95313,11350,중계동,2017-05-24,한화꿈에그린,598,84.902,4,2005,47800,563.0020494216861,594,1
95314,95314,11350,중계동,2017-05-25,중계그린1단지,502-1,49.5,8,1990,27000,545.4545454545455,594,1
95315,95315,11350,중계동,2017-05-25,중계그린1단지,502-1,59.46,9,1990,31500,529.7679112008072,594,1
95316,95316,11350,중계동,2017-05-25,경남,505,50.97,11,1989,28150,552.2856582303316,594,1
95317,95317,11350,중계동,2017-05-25,대림벽산(363),363,141.45,12,1993,79500,562.0360551431602,594,1
95318,95318,11350,중계동,2017-05-25,주공5,359-1,44.94,1,1992,17000,378.28215398308856,594,1
95319,95319,11350,중계동,2017-05-25,주공5,359-1,44.94,6,1992,22500,500.66755674232314,594,1
95320,95320,11350,중계동,2017-05-25,삼성,593,59.9,15,1999,28000,467.44574290484144,594,1
95321,95321,11350,중계동,2017-05-25,경남아너스빌,597,79.098,10,2002,39500,499.3805153101216,594,1
95322,95322,11350,중계동,2017-05-25,경남,505,74.2,5,1989,41500,559.299191374663,594,1
95323,95323,11350,중계동,2017-05-25,중계무지개,512,39.82,1,1991,19000,477.1471622300352,594,1
95324,95324,11350,중계동,2017-05-25,중계무지개,512,59.26,13,1991,32000,539.9932500843739,594,1
95325,95325,11350,중계동,2017-05-25,성원1,580,84.78,14,1996,49300,581.5050719509318,594,1
95326,95326,11350,중계동,2017-05-25,성원1,580,59.75,10,1996,41000,686.1924686192468,594,1
95327,95327,11350,중계동,2017-05-25,중계그린1단지,502-1,49.5,10,1990,28500,575.7575757575758,594,1
95328,95328,11350,중계동,2017-05-25,중계그린1단지,502-1,49.85,5,1990,29000,581.7452357071213,594,1
95329,95329,11350,중계동,2017-05-25,롯데(505),505,72.49,2,1989,40500,558.6977514139882,594,1
95330,95330,11350,중계동,2017-05-26,경남,505,50.97,12,1989,28300,555.2285658230331,594,1
95331,95331,11350,중계동,2017-05-26,중계그린1단지,502-1,59.87,14,1990,29900,499.4154000334057,594,1
95332,95332,11350,중계동,2017-05-26,주공8,362-1,49.72,6,1993,26400,530.9734513274336,594,1
95333,95333,11350,중계동,2017-05-26,주공6,364-12,44.1,5,1993,21000,476.19047619047615,594,1
95334,95334,11350,중계동,2017-05-26,주공2,369,44.52,7,1992,19900,446.9901168014375,594,1
95335,95335,11350,중계동,2017-05-26,주공5,359-1,58.46,1,1992,32000,547.3828258638385,594,1
95336,95336,11350,중계동,2017-05-26,주공5,359-1,76.51,15,1992,42700,558.0969807868253,594,1
95337,95337,11350,중계동,2017-05-26,청구3,360-2,84.77,6,1996,58200,686.5636427981598,594,1
95338,95338,11350,중계동,2017-05-26,현대(6차),May-34,59.84,7,1999,30500,509.69251336898395,594,1
95339,95339,11350,중계동,2017-05-26,중계3우성,585,84.87,10,1999,45000,530.2226935312831,594,1
95340,95340,11350,중계동,2017-05-26,중계3벽산,592,85.0,5,1999,44900,528.2352941176471,594,1
95341,95341,11350,중계동,2017-05-26,주공5,359-1,44.52,14,1992,22000,494.15992812219224,594,1
95342,95342,11350,중계동,2017-05-26,중계무지개,512,59.26,6,1991,31800,536.6182922713466,594,1
95343,95343,11350,중계동,2017-05-26,건영2,515-2,84.96,7,1991,41800,491.9962335216573,594,1
95344,95344,11350,중계동,2017-05-26,중계그린1단지,502-1,44.1,11,1990,26900,609.9773242630386,594,1
95345,95345,11350,중계동,2017-05-26,중계그린1단지,502-1,59.87,4,1990,31900,532.8211124102222,594,1
95346,95346,11350,중계동,2017-05-26,주공10,360-16,58.14,11,1995,38200,657.0347437220502,594,1
95347,95347,11350,중계동,2017-05-27,롯데(505),505,54.48,15,1989,28500,523.1277533039648,594,1
95348,95348,11350,중계동,2017-05-27,롯데(505),505,72.49,3,1989,41800,576.6312594840668,594,1
95349,95349,11350,중계동,2017-05-27,청구3,360-2,84.77,6,1996,59750,704.8484133537809,594,1
95350,95350,11350,중계동,2017-05-27,건영3,360-15,84.9,2,1995,54000,636.0424028268551,594,1
95351,95351,11350,중계동,2017-05-27,주공8,362-1,49.72,5,1993,27250,548.0691874497185,594,1
95352,95352,11350,중계동,2017-05-27,주공6,364-12,44.1,13,1993,21000,476.19047619047615,594,1
95353,95353,11350,중계동,2017-05-27,신동아(366),366,115.35,4,1993,65000,563.5023840485479,594,1
95354,95354,11350,중계동,2017-05-27,주공2,369,44.52,13,1992,19500,438.0053908355795,594,1
95355,95355,11350,중계동,2017-05-27,주공2,369,44.52,12,1992,20500,460.4672057502246,594,1
95356,95356,11350,중계동,2017-05-27,주공5,359-1,44.52,5,1992,22200,498.65229110512126,594,1
95357,95357,11350,중계동,2017-05-27,주공5,359-1,58.46,5,1992,35000,598.6999657885734,594,1
95358,95358,11350,중계동,2017-05-27,청구3,360-2,84.77,15,1996,55800,658.2517400023594,594,1
95359,95359,11350,중계동,2017-05-27,신안동진,364,134.74,12,1993,73000,541.7841769333531,594,1
95360,95360,11350,중계동,2017-05-27,금호타운(583),583,59.52,4,1997,30900,519.1532258064516,594,1
95361,95361,11350,중계동,2017-05-27,금호타운(583),583,84.98,6,1997,42500,500.1176747469993,594,1
95362,95362,11350,중계동,2017-05-27,중계3우성,585,84.87,8,1999,44800,527.8661482266996,594,1
95363,95363,11350,중계동,2017-05-27,한화꿈에그린,598,59.941,2,2005,35800,597.2539664002936,594,1
95364,95364,11350,중계동,2017-05-27,경남,505,50.97,2,1989,27000,529.7233666862861,594,1
95365,95365,11350,중계동,2017-05-27,상아,505,51.29,1,1989,27750,541.0411386235133,594,1
95366,95366,11350,중계동,2017-05-27,중계무지개,512,39.82,9,1991,22400,562.531391260673,594,1
95367,95367,11350,중계동,2017-05-27,중계무지개,512,49.89,5,1991,27400,549.2082581679696,594,1
95368,95368,11350,중계동,2017-05-27,중계무지개,512,49.54,15,1991,28000,565.1998385143319,594,1
95369,95369,11350,중계동,2017-05-27,건영2,515-2,75.02,3,1991,35800,477.2060783790989,594,1
95370,95370,11350,중계동,2017-05-27,현대2(4차),578,84.3,2,1993,33800,400.94899169632265,594,1
95371,95371,11350,중계동,2017-05-27,중계그린1단지,502-1,39.91,5,1990,22000,551.2402906539714,594,1
95372,95372,11350,중계동,2017-05-27,중계그린1단지,502-1,49.85,10,1990,27500,551.654964894684,594,1
95503,95503,11350,하계동,2017-05-22,청솔(시영7),274,59.46,2,1989,28300,475.95021863437603,594,1
95504,95504,11350,하계동,2017-05-22,현대,270,84.95,7,1988,49500,582.6957033549146,594,1
95505,95505,11350,하계동,2017-05-22,학여울청구,354,113.51,12,1999,52900,466.03823451678267,594,1
95506,95506,11350,하계동,2017-05-22,한신2,284,35.28,12,1988,22000,623.5827664399093,594,1
95507,95507,11350,하계동,2017-05-22,미성,280,118.52,2,1989,49000,413.43233209584884,594,1
95508,95508,11350,하계동,2017-05-22,하계2현대,288,84.896,1,1997,45000,530.0603090840558,594,1
95509,95509,11350,하계동,2017-05-22,장미(시영6),273,54.02,5,1989,26500,490.5590522028878,594,1
95510,95510,11350,하계동,2017-05-22,하계1청구,251,84.6,13,1997,48450,572.6950354609929,594,1
95511,95511,11350,하계동,2017-05-22,한신2,284,35.28,4,1988,21000,595.2380952380952,594,1
95512,95512,11350,하계동,2017-05-23,학여울청구,354,59.4,3,1999,33000,555.5555555555555,594,1
95513,95513,11350,하계동,2017-05-23,한신1,284,27.0,3,1988,16950,627.7777777777778,594,1
95514,95514,11350,하계동,2017-05-23,장미(시영6),273,54.02,5,1989,27800,514.6242132543503,594,1
95515,95515,11350,하계동,2017-05-23,학여울청구,354,84.77,11,1999,45000,530.8481774212576,594,1
95516,95516,11350,하계동,2017-05-23,장미(시영6),273,54.02,11,1989,27400,507.2195483154387,594,1
95517,95517,11350,하계동,2017-05-24,학여울청구,354,113.51,3,1999,53700,473.08607171174344,594,1
95518,95518,11350,하계동,2017-05-24,청구,284,84.97,8,1988,46300,544.8981993644816,594,1
95519,95519,11350,하계동,2017-05-24,학여울청구,354,113.51,13,1999,53000,466.91921416615276,594,1
95520,95520,11350,하계동,2017-05-24,건영,271-3,53.14,12,1988,27700,521.2645841174257,594,1
95521,95521,11350,하계동,2017-05-24,우성,270,127.22,2,1988,59900,470.83791856626317,594,1
95522,95522,11350,하계동,2017-05-25,삼익선경,255-1,107.95,7,1993,56500,523.390458545623,594,1
95523,95523,11350,하계동,2017-05-25,장미(시영6),273,54.29,11,1989,28000,515.7487566771044,594,1
95524,95524,11350,하계동,2017-05-25,장미(시영6),273,54.29,11,1989,27400,504.6969976054522,594,1
95525,95525,11350,하계동,2017-05-25,장미(시영6),273,43.56,8,1989,22300,511.9375573921028,594,1
95526,95526,11350,하계동,2017-05-25,현대,270,84.95,10,1988,49500,582.6957033549146,594,1
95527,95527,11350,하계동,2017-05-26,우방,353,59.74,8,1999,27500,460.328088382993,594,1
95528,95528,11350,하계동,2017-05-26,장미(시영6),273,64.88,9,1989,31600,487.05302096177564,594,1
95529,95529,11350,하계동,2017-05-26,장미(시영6),273,54.02,3,1989,26700,494.2613846723435,594,1
95530,95530,11350,하계동,2017-05-26,장미(시영6),273,64.62,4,1989,30750,475.8588672237697,594,1
95531,95531,11350,하계동,2017-05-26,건영,271-3,53.14,8,1988,29500,555.1373729770418,594,1
95532,95532,11350,하계동,2017-05-26,한신동성,256-5,138.29,12,1993,56300,407.1154819582038,594,1
95533,95533,11350,하계동,2017-05-26,한신1,284,44.52,6,1988,29000,651.392632524708,594,1
95534,95534,11350,하계동,2017-05-26,청구,284,70.69,8,1988,39500,558.7777620596972,594,1
95535,95535,11350,하계동,2017-05-27,장미(시영6),273,54.02,6,1989,26500,490.5590522028878,594,1
95536,95536,11350,하계동,2017-05-27,장미(시영6),273,64.88,1,1989,31000,477.80517879161533,594,1
95537,95537,11350,하계동,2017-05-27,장미(시영6),273,54.29,15,1989,27400,504.6969976054522,594,1
95538,95538,11350,하계동,2017-05-27,하계2현대,288,84.896,13,1997,53000,624.2932529212212,594,1
95539,95539,11350,하계동,2017-05-27,현대,270,84.95,10,1988,49200,579.1642142436727,594,1
95540,95540,11350,하계동,2017-05-27,하계1청구,251,84.6,8,1997,47000,555.5555555555555,594,1
95541,95541,11350,하계동,2017-05-27,청솔(시영7),274,49.5,6,1989,25000,505.050505050505,594,1
95542,95542,11350,하계동,2017-05-27,극동,271-3,84.91,9,1988,42500,500.5299729124956,594,1
