,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
50792,50792,11740,상일동,2017-06-03,주공6,124,55.44,1,1983,65000,1172.4386724386725,595,1
50793,50793,11740,상일동,2017-06-03,동아,473,59.25,12,1997,33500,565.4008438818565,595,1
50794,50794,11740,상일동,2017-06-03,고덕리엔파크3단지,490,84.87,7,2011,58500,689.289501590668,595,1
50822,50822,11740,성내동,2017-06-01,성내동삼성아파트,590,84.99,16,1999,62500,735.380633015649,595,1
50823,50823,11740,성내동,2017-06-01,신성,423-15,65.03,7,2004,34000,522.8356143318468,595,1
50824,50824,11740,성내동,2017-06-01,동원,457-4,84.66,5,2002,51000,602.4096385542169,595,1
50825,50825,11740,성내동,2017-06-02,성안마을청구,295,59.93,10,2002,43000,717.5037543801101,595,1
50826,50826,11740,성내동,2017-06-02,둔촌역청구,419-1,84.94,19,1999,59000,694.6079585589829,595,1
50827,50827,11740,성내동,2017-06-03,성내동대성,51,84.82,13,2003,48000,565.9042678613534,595,1
50828,50828,11740,성내동,2017-06-03,코오롱(1차),196-8,59.96,3,1999,40500,675.4503002001334,595,1
50829,50829,11740,성내동,2017-06-03,성내동삼성아파트,590,59.88,5,1999,45800,764.8630594522377,595,1
50830,50830,11740,성내동,2017-06-03,올림픽파크한양수자인,606,59.55,21,2016,60000,1007.5566750629723,595,1
50831,50831,11740,성내동,2017-06-03,성안마을청구,295,84.96,8,2002,53000,623.8229755178908,595,1
50832,50832,11740,성내동,2017-06-03,성안마을청구,295,84.96,9,2002,53800,633.2391713747646,595,1
50833,50833,11740,성내동,2017-06-03,다성이즈빌,551-4,35.11,3,2014,25900,737.681572201652,595,1
50887,50887,11740,암사동,2017-06-01,롯데캐슬퍼스트,414-2,59.99,3,2008,60000,1000.1666944490748,595,1
50888,50888,11740,암사동,2017-06-01,프라이어팰리스,413,84.975,6,2007,67300,791.9976463665785,595,1
50889,50889,11740,암사동,2017-06-01,한강현대,442-1,84.93,18,1999,51600,607.5591663723065,595,1
50890,50890,11740,암사동,2017-06-01,롯데캐슬퍼스트,414-2,111.22,30,2008,80000,719.2950908110053,595,1
50891,50891,11740,암사동,2017-06-01,롯데캐슬퍼스트,414-2,111.22,9,2008,77000,692.3215249055926,595,1
50892,50892,11740,암사동,2017-06-01,영상라이브센스,446-3,84.61,5,2002,40000,472.7573572863728,595,1
50893,50893,11740,암사동,2017-06-02,선사현대아파트,509,83.18,7,2000,58950,708.7040153883145,595,1
50894,50894,11740,암사동,2017-06-02,한강포스파크,445,113.8,16,2002,60000,527.2407732864675,595,1
50895,50895,11740,암사동,2017-06-02,선사현대아파트,509,82.94,1,2000,51700,623.342175066313,595,1
50896,50896,11740,암사동,2017-06-02,한강현대,442-1,84.93,26,1999,52800,621.6884493111974,595,1
50897,50897,11740,암사동,2017-06-02,프라이어팰리스,413,114.272,22,2007,75000,656.3287594511341,595,1
50898,50898,11740,암사동,2017-06-03,프라이어팰리스,413,84.988,15,2007,66700,784.8166800018827,595,1
50899,50899,11740,암사동,2017-06-03,선사현대아파트,509,82.94,22,2000,62000,747.5283337352303,595,1
50900,50900,11740,암사동,2017-06-03,프라이어팰리스,413,84.975,23,2007,64000,753.1626949102678,595,1
50901,50901,11740,암사동,2017-06-03,삼성광나루,508,157.24,8,2002,74000,470.61816331722207,595,1
50902,50902,11740,암사동,2017-06-03,프라이어팰리스,413,84.988,14,2007,66700,784.8166800018827,595,1
50903,50903,11740,암사동,2017-06-03,프라이어팰리스,413,84.949,23,2007,67900,799.3031112785318,595,1
50904,50904,11740,암사동,2017-06-03,현대홈타운,400,59.97,15,2004,54250,904.618976154744,595,1
50905,50905,11740,암사동,2017-06-03,프라이어팰리스,413,59.983000000000004,1,2007,53000,883.5836820432455,595,1
50906,50906,11740,암사동,2017-06-03,프라이어팰리스,413,59.983000000000004,10,2007,56500,941.9335478385542,595,1
50907,50907,11740,암사동,2017-06-03,한강포스파크,445,80.65,10,2002,43000,533.1680099194048,595,1
50991,50991,11740,천호동,2017-06-02,한신아파트,237,81.6,11,1991,37400,458.33333333333337,595,1
50992,50992,11740,천호동,2017-06-02,천호태영아파트,566,114.83,20,1999,60000,522.5115387964818,595,1
50993,50993,11740,천호동,2017-06-02,강변그대가리버뷰,568,84.97,3,2007,54750,644.3450629633988,595,1
50994,50994,11740,천호동,2017-06-03,강변그대가리버뷰,568,84.99,5,2007,60000,705.965407695023,595,1
50995,50995,11740,천호동,2017-06-03,한신아파트,237,82.08,10,1991,38300,466.61793372319687,595,1
50996,50996,11740,천호동,2017-06-03,강동역신동아파밀리에,447-17,94.61,4,2015,68000,718.7400908994821,595,1
50997,50997,11740,천호동,2017-06-03,강변그대가갤럭시,570,84.96,6,2009,61500,723.8700564971751,595,1
50998,50998,11740,천호동,2017-06-03,천호태영아파트,566,59.63,11,1999,44700,749.6226731510984,595,1
50999,50999,11740,천호동,2017-06-03,강변그대가리버뷰,568,84.97,7,2007,62500,735.5537248440626,595,1
