,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
53644,53644,11500,화곡동,2017-07-19,화곡푸르지오,1091,84.914,10,2002,60000,706.5972631132676,602,1
53645,53645,11500,화곡동,2017-07-19,"우장산아이파크,이편한세상",1159,84.97,5,2008,72000,847.3578910203602,602,1
53646,53646,11500,화곡동,2017-07-19,우장산휴먼빌,1156,83.811,2,2005,39500,471.29851690112275,602,1
53647,53647,11500,화곡동,2017-07-19,"우장산아이파크,이편한세상",1159,84.97,12,2008,72600,854.4192067788631,602,1
53648,53648,11500,화곡동,2017-07-19,미주,474-1,48.3,5,1988,16500,341.6149068322982,602,1
53649,53649,11500,화곡동,2017-07-19,우장산롯데캐슬,1145,85.0,15,2003,64800,762.3529411764706,602,1
53650,53650,11500,화곡동,2017-07-20,우장산에스케이뷰,1158,84.97,15,2006,51500,606.0962692715076,602,1
53651,53651,11500,화곡동,2017-07-20,화곡푸르지오,1091,125.021,3,2002,64500,515.9133265611378,602,1
53652,53652,11500,화곡동,2017-07-20,강서힐스테이트,1165,152.1,14,2015,100000,657.4621959237344,602,1
53653,53653,11500,화곡동,2017-07-20,우공팰리스101동,1026-27,69.24,6,2005,31000,447.7180820335067,602,1
53654,53654,11500,화곡동,2017-07-20,"미성아파트,연립",409-248,81.89,11,1987,34500,421.2968616436683,602,1
53655,53655,11500,화곡동,2017-07-20,강서힐스테이트,1165,84.99,4,2015,75500,888.339804682904,602,1
53656,53656,11500,화곡동,2017-07-20,"우장산아이파크,이편한세상",1159,114.98,13,2008,85500,743.6075839276396,602,1
53657,53657,11500,화곡동,2017-07-21,화곡푸르지오,1091,156.876,7,2002,77500,494.0207552461817,602,1
53658,53658,11500,화곡동,2017-07-21,우장산에스케이뷰,1158,84.98,3,2006,49000,576.6062602965403,602,1
53659,53659,11500,화곡동,2017-07-21,강서힐스테이트,1165,59.99,3,2015,60000,1000.1666944490748,602,1
53660,53660,11500,화곡동,2017-07-21,유원펠리체(924-17),924-17,42.85,9,2012,17700,413.0688448074679,602,1
53661,53661,11500,화곡동,2017-07-22,우장산에스케이뷰,1158,84.97,9,2006,54700,643.7566199835236,602,1
53662,53662,11500,화곡동,2017-07-22,강서힐스테이트,1165,128.81,2,2015,92000,714.2302616256502,602,1
53663,53663,11500,화곡동,2017-07-22,강서힐스테이트,1165,84.99,3,2015,74500,876.5737145546535,602,1
53664,53664,11500,화곡동,2017-07-22,강서힐스테이트,1165,59.99,3,2015,62000,1033.505584264044,602,1
53665,53665,11500,화곡동,2017-07-22,강서힐스테이트,1165,128.81,12,2015,90000,698.7035168077012,602,1
53666,53666,11500,화곡동,2017-07-22,"우장산아이파크,이편한세상",1159,84.97,6,2008,73500,865.0111804166177,602,1
53667,53667,11500,화곡동,2017-07-22,"우장산아이파크,이편한세상",1159,114.98,18,2008,84200,732.3012697860497,602,1
53668,53668,11500,화곡동,2017-07-22,우장산에스케이뷰,1158,116.92,6,2006,58000,496.0656859391037,602,1
53669,53669,11500,화곡동,2017-07-22,대림,361-1,110.26,11,1992,55000,498.82096861962634,602,1
