,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
4487,4487,11650,잠원동,2006-10-23,신반포5,Aug-64,101.91,9,1980,96000,942.0076538121873,42,1
4488,4488,11650,잠원동,2006-10-24,신반포2,73,150.58,4,1978,169000,1122.3270022579359,42,1
4489,4489,11650,잠원동,2006-10-24,중앙하이츠,71-17,75.44,11,1998,62000,821.8451749734888,42,1
4490,4490,11650,잠원동,2006-10-24,한신타워,Nov-71,84.93,18,1996,80000,941.9521959260567,42,1
4491,4491,11650,잠원동,2006-10-24,신반포2,73,68.91,12,1978,70000,1015.8177332752866,42,1
4492,4492,11650,잠원동,2006-10-24,우성,Jan-74,101.87,8,1978,99000,971.8268381270246,42,1
4493,4493,11650,잠원동,2006-10-24,신반포4,70,107.39,3,1979,98800,920.0111742247882,42,1
4494,4494,11650,잠원동,2006-10-24,신반포4,70,100.11,10,1979,96000,958.945160323644,42,1
4495,4495,11650,잠원동,2006-10-24,잠원현대훼밀리,Mar-59,59.56,17,1997,44000,738.7508394895902,42,1
4496,4496,11650,잠원동,2006-10-24,현대,53,84.87,12,1993,77600,914.3395781783904,42,1
4497,4497,11650,잠원동,2006-10-24,현대,53,84.87,12,1993,50300,592.6711441027453,42,1
4498,4498,11650,잠원동,2006-10-24,신반포16,Dec-55,52.77,1,1983,36000,682.2057987492893,42,1
4499,4499,11650,잠원동,2006-10-24,신반포18(49-17),49-17,50.64,10,1983,45300,894.5497630331754,42,1
4500,4500,11650,잠원동,2006-10-24,신반포21,Oct-59,117.07,2,1984,115000,982.3182711198428,42,1
4501,4501,11650,잠원동,2006-10-24,한신,Mar-56,84.52,11,1992,90000,1064.8367250354945,42,1
4502,4502,11650,잠원동,2006-10-24,신반포4,70,105.89,3,1979,105000,991.5950514685051,42,1
4503,4503,11650,잠원동,2006-10-24,한신그린,Aug-65,84.89,6,1993,76200,897.6322299446342,42,1
4504,4504,11650,잠원동,2006-10-25,킴스빌리지,Dec-71,23.7,10,1996,14200,599.1561181434599,42,1
4505,4505,11650,잠원동,2006-10-25,신반포4,70,105.44,9,1979,105000,995.8270106221548,42,1
4506,4506,11650,잠원동,2006-10-25,신반포4,70,105.44,4,1979,103000,976.8588770864947,42,1
4507,4507,11650,잠원동,2006-10-25,신반포4,70,105.44,2,1979,96500,915.2124430955994,42,1
4508,4508,11650,잠원동,2006-10-25,신반포10,58-16,54.03,6,1981,46300,856.9313344438275,42,1
4509,4509,11650,잠원동,2006-10-25,한신,Mar-56,84.52,8,1992,85500,1011.5948887837199,42,1
4510,4510,11650,잠원동,2006-10-25,신반포16,Dec-55,52.32,6,1983,45000,860.0917431192661,42,1
4511,4511,11650,잠원동,2006-10-25,신화,Jul-54,57.33,6,1997,44000,767.486481772196,42,1
4512,4512,11650,잠원동,2006-10-25,신반포13,Feb-52,141.53,2,1981,134000,946.7957323535646,42,1
4513,4513,11650,잠원동,2006-10-25,신화,Jul-54,81.37,3,1997,56000,688.2143296055057,42,1
4514,4514,11650,잠원동,2006-10-25,한강,Aug-49,84.53,11,1989,82000,970.0697977049568,42,1
4515,4515,11650,잠원동,2006-10-25,신반포5,Aug-64,101.91,10,1980,85000,834.0692768128741,42,1
4516,4516,11650,잠원동,2006-10-25,한신그린,Aug-65,84.89,4,1993,74000,871.7163387913771,42,1
4517,4517,11650,잠원동,2006-10-25,신반포5,Aug-64,101.91,10,1980,85000,834.0692768128741,42,1
4518,4518,11650,잠원동,2006-10-25,잠원현대훼밀리,Mar-59,59.56,1,1997,43000,721.9610476830087,42,1
4519,4519,11650,잠원동,2006-10-25,신반포17,58-22,82.1,1,1983,66000,803.8976857490866,42,1
4520,4520,11650,잠원동,2006-10-25,동아,157,84.91,10,2002,88500,1042.2800612413143,42,1
4521,4521,11650,잠원동,2006-10-25,우성,Jan-74,144.33,3,1978,140000,969.999307143352,42,1
4522,4522,11650,잠원동,2006-10-25,신반포14,74,104.74,2,1983,92000,878.3654764177965,42,1
4523,4523,11650,잠원동,2006-10-25,신반포2,73,107.31,12,1978,116000,1080.9803373404156,42,1
4524,4524,11650,잠원동,2006-10-26,신반포17,58-22,108.09,9,1983,100000,925.1549634563789,42,1
4525,4525,11650,잠원동,2006-10-26,중앙하이츠,71-17,59.93,3,1998,44000,734.1898882029034,42,1
4526,4526,11650,잠원동,2006-10-26,신반포20,60-78,143.95,8,1983,150000,1042.0284821118444,42,1
4527,4527,11650,잠원동,2006-10-26,강변,53-15,66.29,11,1987,59000,890.0286619399607,42,1
4528,4528,11650,잠원동,2006-10-26,훼미리,51,84.83,14,1992,70000,825.1797713073205,42,1
4529,4529,11650,잠원동,2006-10-26,한강,Aug-49,84.53,7,1989,74800,884.8929374186679,42,1
4530,4530,11650,잠원동,2006-10-26,두산위브,Feb-76,54.74,8,2003,43000,785.5316039459261,42,1
4531,4531,11650,잠원동,2006-10-26,신반포6,Feb-74,108.02,12,1980,102000,944.2695797074616,42,1
4532,4532,11650,잠원동,2006-10-26,신반포17,58-22,143.77,6,1983,150000,1043.3331014815328,42,1
4533,4533,11650,잠원동,2006-10-26,신반포4,70,137.1,5,1979,155000,1130.5616338439097,42,1
4534,4534,11650,잠원동,2006-10-26,한신,Mar-56,84.52,11,1992,90000,1064.8367250354945,42,1
4535,4535,11650,잠원동,2006-10-26,오페라하우스,71,198.04,3,1997,119000,600.8887093516462,42,1
4536,4536,11650,잠원동,2006-10-26,중앙하이츠,71-17,75.44,15,1998,65000,861.6118769883351,42,1
4537,4537,11650,잠원동,2006-10-26,신반포8,Mar-60,52.74,11,1981,46500,881.683731513083,42,1
4538,4538,11650,잠원동,2006-10-26,브라운스톤잠원,Feb-67,84.94,6,2003,89900,1058.3941605839416,42,1
4539,4539,11650,잠원동,2006-10-27,신반포27,Feb-56,53.46,8,1985,45000,841.7508417508417,42,1
4540,4540,11650,잠원동,2006-10-27,신반포4,70,137.1,1,1979,135700,989.7884755652808,42,1
4541,4541,11650,잠원동,2006-10-27,신반포2,73,93.71,4,1978,85000,907.0536762351937,42,1
4542,4542,11650,잠원동,2006-10-27,신반포6,Feb-74,107.81,9,1980,103000,955.3844726834245,42,1
4543,4543,11650,잠원동,2006-10-27,신반포8,Mar-60,52.74,12,1981,47500,900.6446719757299,42,1
4544,4544,11650,잠원동,2006-10-27,한신타운,Apr-60,63.94,5,1989,58200,910.2283390678762,42,1
4545,4545,11650,잠원동,2006-10-27,신반포청구,Feb-63,59.91,2,1998,64000,1068.269070272075,42,1
4546,4546,11650,잠원동,2006-10-27,신반포5,Aug-64,109.09,11,1980,95000,870.8405903382528,42,1
4547,4547,11650,잠원동,2006-10-27,신반포5,Aug-64,109.09,11,1980,95000,870.8405903382528,42,1
4548,4548,11650,잠원동,2006-10-27,신반포10,58-16,76.32,9,1981,76900,1007.5995807127883,42,1
4549,4549,11650,잠원동,2006-10-27,강변,53-15,84.53,4,1987,82500,975.9848574470602,42,1
4550,4550,11650,잠원동,2006-10-27,한신,Mar-56,84.52,12,1992,92500,1094.4155229531473,42,1
4551,4551,11650,잠원동,2006-10-27,대림,57,118.61,3,1979,114000,961.1331253688559,42,1
4552,4552,11650,잠원동,2006-10-27,신반포10,58-16,54.11,6,1981,47900,885.2337830345592,42,1
4553,4553,11650,잠원동,2006-10-28,동아,157,84.91,18,2002,94500,1112.9431162407254,42,1
4554,4554,11650,잠원동,2006-10-28,신반포5,Aug-64,109.09,11,1980,95000,870.8405903382528,42,1
4555,4555,11650,잠원동,2006-10-28,신반포6,Feb-74,108.02,4,1980,102000,944.2695797074616,42,1
4556,4556,11650,잠원동,2006-10-28,훼미리,51,84.38,10,1992,80000,948.0919649205973,42,1
4557,4557,11650,잠원동,2006-10-28,킴스빌리지,Dec-71,34.23,9,1996,22100,645.6324861232837,42,1
4558,4558,11650,잠원동,2006-10-28,킴스빌리지,Dec-71,37.38,7,1996,24950,667.4692348849652,42,1
4559,4559,11650,잠원동,2006-10-28,대림,57,104.14,2,1979,92000,883.4261570962166,42,1
4560,4560,11650,잠원동,2006-10-28,신반포5,Aug-64,109.09,11,1980,95000,870.8405903382528,42,1
4561,4561,11650,잠원동,2006-10-28,신반포청구,Feb-63,84.86,15,1998,91500,1078.2465236860712,42,1
4562,4562,11650,잠원동,2006-10-28,잠원현대훼밀리,Mar-59,59.56,10,1997,50000,839.4895903290799,42,1
4563,4563,11650,잠원동,2006-10-28,한양,66,108.0,1,1979,100000,925.925925925926,42,1
4564,4564,11650,잠원동,2006-10-28,동아,157,59.92,10,2002,60000,1001.3351134846462,42,1
4565,4565,11650,잠원동,2006-10-28,한신,Mar-56,84.52,9,1992,90000,1064.8367250354945,42,1
4566,4566,11650,잠원동,2006-10-28,신반포8,Mar-60,52.74,8,1981,48850,926.2419416003033,42,1
4567,4567,11650,잠원동,2006-10-28,신화,Jul-54,84.85,12,1997,66800,787.2716558632882,42,1
