,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
121942,121942,11350,월계동,2020-06-08,미성,13,33.28,4,1986,53000,1592.548076923077,753,1
121943,121943,11350,월계동,2020-06-08,성북역신도브래뉴,941,59.8215,10,2005,55500,927.7600862566134,753,1
121944,121944,11350,월계동,2020-06-08,청백4,781,49.77,10,1998,28400,570.6248744223427,753,1
121945,121945,11350,월계동,2020-06-08,주공2,556,59.97,14,1992,45200,753.7101884275471,753,1
121946,121946,11350,월계동,2020-06-08,성원(사슴4),322-1,39.6,1,1995,29000,732.3232323232323,753,1
121947,121947,11350,월계동,2020-06-09,미륭,13,51.48,2,1986,63500,1233.4887334887335,753,1
121948,121948,11350,월계동,2020-06-09,미성,13,50.14,2,1986,62900,1254.4874351814917,753,1
121949,121949,11350,월계동,2020-06-09,주공2,556,38.64,6,1992,26000,672.8778467908902,753,1
121950,121950,11350,월계동,2020-06-09,동신,436,93.38,3,1983,68000,728.2073249089741,753,1
121951,121951,11350,월계동,2020-06-09,주공2,556,44.52,4,1992,32200,723.2704402515723,753,1
121952,121952,11350,월계동,2020-06-09,삼호4,12,50.18,7,1987,54000,1076.1259465922678,753,1
121953,121953,11350,월계동,2020-06-10,한진한화그랑빌,18,84.97,15,2002,80000,941.5087678004002,753,1
121954,121954,11350,월계동,2020-06-10,한진한화그랑빌,18,84.97,24,2002,80000,941.5087678004002,753,1
121955,121955,11350,월계동,2020-06-10,미성,13,33.28,4,1986,51900,1559.4951923076922,753,1
121956,121956,11350,월계동,2020-06-10,삼호4,12,50.18,10,1987,50000,996.4129135113591,753,1
121957,121957,11350,월계동,2020-06-10,대동,925,59.76,10,1997,50000,836.6800535475235,753,1
121958,121958,11350,월계동,2020-06-10,대동,925,84.85,5,1997,63000,742.486741308191,753,1
121959,121959,11350,월계동,2020-06-10,현대,929,84.98,12,2000,71500,841.3744410449517,753,1
121960,121960,11350,월계동,2020-06-10,현대,929,59.95,8,2000,56900,949.1242702251876,753,1
121961,121961,11350,월계동,2020-06-10,한진한화그랑빌,18,59.94,20,2002,68300,1139.4728061394728,753,1
121962,121962,11350,월계동,2020-06-11,주공2,556,44.52,4,1992,31500,707.5471698113207,753,1
121963,121963,11350,월계동,2020-06-11,청백3,780,59.4,2,1998,32300,543.7710437710438,753,1
121964,121964,11350,월계동,2020-06-11,미륭,13,51.48,4,1986,66000,1282.0512820512822,753,1
121965,121965,11350,월계동,2020-06-11,대동,925,59.76,15,1997,51900,868.4738955823293,753,1
121966,121966,11350,월계동,2020-06-11,청백4,781,39.84,14,1998,22500,564.7590361445783,753,1
121967,121967,11350,월계동,2020-06-12,풍림아이원,944,59.148999999999994,8,2005,68000,1149.6390471521074,753,1
121968,121968,11350,월계동,2020-06-12,성원(사슴4),322-1,59.94,11,1995,49400,824.1574908241575,753,1
121969,121969,11350,월계동,2020-06-12,월계흥화브라운빌,939,84.91,12,2004,49500,582.9702037451419,753,1
121970,121970,11350,월계동,2020-06-12,삼호3,13,59.22,9,1986,75000,1266.4640324214793,753,1
121971,121971,11350,월계동,2020-06-12,초안1,923,39.6,4,1998,20500,517.6767676767677,753,1
121972,121972,11350,월계동,2020-06-12,대우,775,134.64,7,1998,59000,438.20558526440885,753,1
121973,121973,11350,월계동,2020-06-12,주공2,556,84.815,3,1992,59500,701.5268525614573,753,1
121974,121974,11350,월계동,2020-06-12,삼창,448-3,121.0,3,1985,61000,504.1322314049587,753,1
121975,121975,11350,월계동,2020-06-13,한진한화그랑빌,18,114.97,3,2002,84500,734.9743411324694,753,1
121976,121976,11350,월계동,2020-06-13,미륭,13,51.48,2,1986,65500,1272.3387723387725,753,1
122128,122128,11350,중계동,2020-06-08,롯데(505),505,72.49,4,1989,64500,889.7779004000553,753,1
122129,122129,11350,중계동,2020-06-08,중계그린1단지,502-1,59.87,3,1990,45000,751.6285284783698,753,1
122130,122130,11350,중계동,2020-06-08,주공5,359-1,76.51,11,1992,79000,1032.544765390145,753,1
122131,122131,11350,중계동,2020-06-08,중계그린1단지,502-1,49.85,3,1990,40500,812.4373119358074,753,1
122132,122132,11350,중계동,2020-06-08,주공5,359-1,58.46,8,1992,62900,1075.9493670886077,753,1
122133,122133,11350,중계동,2020-06-08,주공4,358-2,59.39,9,1991,52400,882.3034180838525,753,1
122134,122134,11350,중계동,2020-06-08,주공7,363-1,44.1,10,1993,29990,680.0453514739229,753,1
122135,122135,11350,중계동,2020-06-08,주공8,362-1,49.72,13,1993,44000,884.9557522123894,753,1
122136,122136,11350,중계동,2020-06-08,건영3,360-15,84.9,7,1995,94000,1107.1849234393403,753,1
122137,122137,11350,중계동,2020-06-08,청구3,360-2,84.77,4,1996,94500,1114.781172584641,753,1
122138,122138,11350,중계동,2020-06-09,중계현대2,435-1,84.34,11,1991,58800,697.1780886886412,753,1
122139,122139,11350,중계동,2020-06-09,대호,591,59.98,10,2000,39000,650.216738912971,753,1
122140,122140,11350,중계동,2020-06-09,현대1(4차),577,71.16,3,1993,42700,600.0562113546937,753,1
122141,122141,11350,중계동,2020-06-09,현대(6차),May-34,84.98,9,2018,60000,706.0484819957637,753,1
122142,122142,11350,중계동,2020-06-09,중계무지개,512,49.54,15,1991,39000,787.2426322163908,753,1
122143,122143,11350,중계동,2020-06-09,상아,505,51.29,11,1989,41800,814.9736790797426,753,1
122144,122144,11350,중계동,2020-06-09,주공7,363-1,44.1,5,1993,31900,723.3560090702948,753,1
122145,122145,11350,중계동,2020-06-09,롯데우성아파트,361-1,115.26,13,1993,103500,897.9698073919833,753,1
122146,122146,11350,중계동,2020-06-09,건영3,360-15,84.9,8,1995,95900,1129.5641931684333,753,1
122147,122147,11350,중계동,2020-06-09,중계3벽산,592,59.88,4,1999,46000,768.2030728122912,753,1
122148,122148,11350,중계동,2020-06-09,경남,505,114.57,10,1989,84700,739.2860260102995,753,1
122149,122149,11350,중계동,2020-06-09,중계그린1단지,502-1,39.91,9,1990,32000,801.8040591330495,753,1
122150,122150,11350,중계동,2020-06-09,양지마을(대림)1,587,114.96,11,1998,90000,782.8810020876828,753,1
122151,122151,11350,중계동,2020-06-10,롯데우성아파트,361-1,115.26,7,1993,108000,937.0119729307652,753,1
122152,122152,11350,중계동,2020-06-10,주공4,358-2,59.39,5,1991,55900,941.235898299377,753,1
122153,122153,11350,중계동,2020-06-10,주공5,359-1,76.51,15,1992,77000,1006.4043915827996,753,1
122154,122154,11350,중계동,2020-06-10,중계그린1단지,502-1,44.1,15,1990,36000,816.3265306122448,753,1
122155,122155,11350,중계동,2020-06-10,중계그린1단지,502-1,59.87,6,1990,48000,801.7370970435945,753,1
122156,122156,11350,중계동,2020-06-10,중계그린1단지,502-1,49.5,11,1990,45000,909.0909090909091,753,1
122157,122157,11350,중계동,2020-06-10,중계무지개,512,49.54,5,1991,39000,787.2426322163908,753,1
122158,122158,11350,중계동,2020-06-10,양지마을(대림)2,588,59.4,2,1999,49000,824.9158249158249,753,1
122159,122159,11350,중계동,2020-06-10,삼성,593,84.75,5,1999,61800,729.2035398230089,753,1
122160,122160,11350,중계동,2020-06-10,경남,505,84.97,4,1989,72500,853.2423208191126,753,1
122161,122161,11350,중계동,2020-06-10,중계무지개,512,59.26,12,1991,51000,860.614242321971,753,1
122162,122162,11350,중계동,2020-06-10,중계무지개,512,49.54,5,1991,39000,787.2426322163908,753,1
122163,122163,11350,중계동,2020-06-10,주공7,363-1,44.1,14,1993,31000,702.9478458049887,753,1
122164,122164,11350,중계동,2020-06-11,롯데우성아파트,361-1,115.26,1,1993,95000,824.2234947076175,753,1
122165,122165,11350,중계동,2020-06-11,현대그린,49,84.99,6,1998,50000,588.3045064125191,753,1
122166,122166,11350,중계동,2020-06-11,중앙하이츠,161-1,59.46,4,1998,45000,756.811301715439,753,1
122167,122167,11350,중계동,2020-06-11,주공5,359-1,44.52,10,1992,37000,831.0871518418687,753,1
122168,122168,11350,중계동,2020-06-11,중계그린1단지,502-1,39.78,4,1990,33200,834.5902463549522,753,1
122169,122169,11350,중계동,2020-06-11,현대1(4차),577,71.16,4,1993,43000,604.2720629567173,753,1
122170,122170,11350,중계동,2020-06-11,경남,505,114.57,12,1989,85000,741.9045125250939,753,1
122171,122171,11350,중계동,2020-06-11,중계무지개,512,59.26,6,1991,50200,847.1144110698616,753,1
122172,122172,11350,중계동,2020-06-11,중계무지개,512,49.89,15,1991,40000,801.7638805371818,753,1
122173,122173,11350,중계동,2020-06-11,중계무지개,512,39.96,2,1991,31700,793.2932932932932,753,1
122174,122174,11350,중계동,2020-06-11,중계무지개,512,59.26,5,1991,49200,830.239622004725,753,1
122175,122175,11350,중계동,2020-06-11,성원1,580,59.75,12,1996,60000,1004.18410041841,753,1
122176,122176,11350,중계동,2020-06-12,롯데우성아파트,361-1,115.26,3,1993,103000,893.6317889987853,753,1
122177,122177,11350,중계동,2020-06-12,중계무지개,512,39.96,1,1991,29600,740.7407407407408,753,1
122178,122178,11350,중계동,2020-06-12,현대(6차),May-34,84.98,1,2018,54500,641.327371146152,753,1
122179,122179,11350,중계동,2020-06-12,주공5,359-1,58.46,14,1992,62900,1075.9493670886077,753,1
122180,122180,11350,중계동,2020-06-12,중계그린1단지,502-1,44.1,3,1990,38000,861.6780045351474,753,1
122181,122181,11350,중계동,2020-06-12,중계그린1단지,502-1,39.91,11,1990,33000,826.8604359809573,753,1
122182,122182,11350,중계동,2020-06-12,중계그린1단지,502-1,39.91,10,1990,32400,811.8266098722125,753,1
122183,122183,11350,중계동,2020-06-12,중계그린1단지,502-1,39.92,4,1990,31900,799.0981963927856,753,1
122184,122184,11350,중계동,2020-06-12,중계그린1단지,502-1,49.5,6,1990,41700,842.4242424242424,753,1
122185,122185,11350,중계동,2020-06-12,롯데(505),505,54.48,14,1989,45800,840.675477239354,753,1
122186,122186,11350,중계동,2020-06-12,주공2,369,44.52,7,1992,26000,584.0071877807726,753,1
122187,122187,11350,중계동,2020-06-12,한화꿈에그린,598,84.902,7,2005,67000,789.145132034581,753,1
122188,122188,11350,중계동,2020-06-12,성원1,580,59.75,9,1996,55750,933.0543933054394,753,1
122189,122189,11350,중계동,2020-06-12,금호타운(583),583,84.98,13,1997,61500,723.6996940456578,753,1
122190,122190,11350,중계동,2020-06-12,건영재건축(586),586,59.92,12,1998,38000,634.1789052069425,753,1
122191,122191,11350,중계동,2020-06-12,양지마을(대림)2,588,84.88,9,1999,75000,883.6003770028276,753,1
122192,122192,11350,중계동,2020-06-12,한화꿈에그린,598,84.902,8,2005,66500,783.2559892582036,753,1
122193,122193,11350,중계동,2020-06-12,한화꿈에그린,598,84.902,3,2005,68500,806.8125603637135,753,1
122194,122194,11350,중계동,2020-06-12,중계무지개,512,39.96,9,1991,31500,788.2882882882883,753,1
122195,122195,11350,중계동,2020-06-12,주공8,362-1,49.72,9,1993,44900,903.0571198712792,753,1
122196,122196,11350,중계동,2020-06-13,주공8,362-1,49.72,6,1993,43500,874.8994368463395,753,1
122197,122197,11350,중계동,2020-06-13,중계현대2,435-1,84.36,15,1991,60700,719.5353247984827,753,1
122198,122198,11350,중계동,2020-06-13,주공7,363-1,44.1,6,1993,32000,725.6235827664399,753,1
122199,122199,11350,중계동,2020-06-13,주공7,363-1,44.1,1,1993,28900,655.328798185941,753,1
122200,122200,11350,중계동,2020-06-13,주공7,363-1,44.1,6,1993,31900,723.3560090702948,753,1
122201,122201,11350,중계동,2020-06-13,현대(6차),May-34,59.84,2,2018,42000,701.8716577540107,753,1
122202,122202,11350,중계동,2020-06-13,주공5,359-1,38.64,7,1992,32500,841.0973084886128,753,1
122203,122203,11350,중계동,2020-06-13,주공5,359-1,44.52,2,1992,36000,808.6253369272237,753,1
122204,122204,11350,중계동,2020-06-13,주공5,359-1,44.94,15,1992,35000,778.8161993769471,753,1
122205,122205,11350,중계동,2020-06-13,주공5,359-1,58.46,15,1992,62000,1060.5542251111872,753,1
122206,122206,11350,중계동,2020-06-13,중계현대2,435-1,71.76,4,1991,52500,731.6053511705685,753,1
122207,122207,11350,중계동,2020-06-13,염광,445,59.34,25,1996,45000,758.3417593528817,753,1
122208,122208,11350,중계동,2020-06-13,중계그린1단지,502-1,44.1,12,1990,39800,902.4943310657596,753,1
122209,122209,11350,중계동,2020-06-13,중계그린1단지,502-1,39.78,1,1990,30500,766.7169431875315,753,1
122210,122210,11350,중계동,2020-06-13,중계그린1단지,502-1,59.87,11,1990,48000,801.7370970435945,753,1
122211,122211,11350,중계동,2020-06-13,중계그린1단지,502-1,59.87,9,1990,50000,835.1428094204109,753,1
122212,122212,11350,중계동,2020-06-13,중계그린1단지,502-1,49.5,3,1990,43000,868.6868686868687,753,1
122213,122213,11350,중계동,2020-06-13,중계그린1단지,502-1,49.5,5,1990,41500,838.3838383838383,753,1
122214,122214,11350,중계동,2020-06-13,롯데(505),505,54.48,14,1989,42500,780.1027900146844,753,1
122215,122215,11350,중계동,2020-06-13,신안동진,364,134.74,9,1993,118500,879.4715748849636,753,1
122216,122216,11350,중계동,2020-06-13,라이프,366,115.65,11,1993,107000,925.2053610030264,753,1
122217,122217,11350,중계동,2020-06-13,라이프,366,115.65,8,1993,102800,888.8888888888888,753,1
122218,122218,11350,중계동,2020-06-13,주공2,369,44.52,8,1992,29900,671.6082659478885,753,1
122219,122219,11350,중계동,2020-06-13,주공2,369,44.52,7,1992,29900,671.6082659478885,753,1
122220,122220,11350,중계동,2020-06-13,주공2,369,44.52,4,1992,29500,662.6235399820305,753,1
122221,122221,11350,중계동,2020-06-13,주공2,369,44.52,4,1992,29500,662.6235399820305,753,1
122222,122222,11350,중계동,2020-06-13,주공2,369,44.52,6,1992,29000,651.392632524708,753,1
122223,122223,11350,중계동,2020-06-13,청구3,360-2,84.77,7,1996,100300,1183.2016043411584,753,1
122224,122224,11350,중계동,2020-06-13,성원1,580,59.75,16,1996,60400,1010.8786610878661,753,1
122225,122225,11350,중계동,2020-06-13,금호타운(583),583,84.98,5,1997,64550,759.5904918804424,753,1
122226,122226,11350,중계동,2020-06-13,삼성,593,114.49,14,1999,72000,628.8758843567124,753,1
122227,122227,11350,중계동,2020-06-13,삼성,593,59.9,5,1999,42900,716.1936560934892,753,1
122228,122228,11350,중계동,2020-06-13,상아,505,51.29,3,1989,41000,799.3760967050107,753,1
122229,122229,11350,중계동,2020-06-13,중계무지개,512,59.26,5,1991,48700,821.8022274721566,753,1
122230,122230,11350,중계동,2020-06-13,중계무지개,512,39.82,2,1991,32000,803.6162732295329,753,1
122231,122231,11350,중계동,2020-06-13,중계무지개,512,59.26,1,1991,42900,723.9284508943639,753,1
122232,122232,11350,중계동,2020-06-13,건영2,515-2,84.96,1,1991,60000,706.2146892655368,753,1
122233,122233,11350,중계동,2020-06-13,성원1,580,84.78,12,1996,76000,896.4378391129983,753,1
122234,122234,11350,중계동,2020-06-13,대림벽산(363),363,141.45,5,1993,105000,742.3117709437964,753,1
122504,122504,11350,하계동,2020-06-08,장미(시영6),273,43.41,12,1989,35500,817.7839207555863,753,1
122505,122505,11350,하계동,2020-06-08,청솔(시영7),274,39.78,12,1989,32600,819.5072900955254,753,1
122506,122506,11350,하계동,2020-06-08,벽산,271-3,70.56,9,1988,62500,885.7709750566893,753,1
122507,122507,11350,하계동,2020-06-08,청솔(시영7),274,49.5,2,1989,36000,727.2727272727273,753,1
122508,122508,11350,하계동,2020-06-09,한신동성,256-5,138.29,11,1993,82000,592.9568298503145,753,1
122509,122509,11350,하계동,2020-06-09,장미(시영6),273,54.29,10,1989,47300,871.2470068152514,753,1
122510,122510,11350,하계동,2020-06-09,하계2현대,288,84.51,2,1997,72000,851.9701810436634,753,1
122511,122511,11350,하계동,2020-06-09,삼익선경,255-1,107.95,11,1993,80500,745.715609078277,753,1
122512,122512,11350,하계동,2020-06-09,청솔(시영7),274,49.5,1,1989,35200,711.1111111111111,753,1
122513,122513,11350,하계동,2020-06-09,학여울청구,354,59.4,12,1999,52200,878.7878787878788,753,1
122514,122514,11350,하계동,2020-06-09,청솔(시영7),274,49.85,3,1989,36800,738.2146439317954,753,1
122515,122515,11350,하계동,2020-06-10,하계1청구,251,84.6,7,1997,78500,927.8959810874705,753,1
122516,122516,11350,하계동,2020-06-10,청솔(시영7),274,49.5,1,1989,35200,711.1111111111111,753,1
122517,122517,11350,하계동,2020-06-10,청솔(시영7),274,49.5,5,1989,37700,761.6161616161617,753,1
122518,122518,11350,하계동,2020-06-10,벽산,271-3,84.85,5,1988,73000,860.3417796110784,753,1
122519,122519,11350,하계동,2020-06-10,벽산,271-3,70.56,5,1988,58000,821.9954648526077,753,1
122520,122520,11350,하계동,2020-06-10,건영,271-3,53.14,2,1988,40000,752.7286413248024,753,1
122521,122521,11350,하계동,2020-06-10,극동,271-3,55.72,9,1988,43500,780.6891600861451,753,1
122522,122522,11350,하계동,2020-06-10,하계2현대,288,84.51,14,1997,72000,851.9701810436634,753,1
122523,122523,11350,하계동,2020-06-10,극동,271-3,84.91,11,1988,71500,842.0680720763162,753,1
122524,122524,11350,하계동,2020-06-10,극동,271-3,70.56,11,1988,59000,836.1678004535147,753,1
122525,122525,11350,하계동,2020-06-10,현대,270,84.95,5,1988,83200,979.3996468510888,753,1
122526,122526,11350,하계동,2020-06-11,건영,271-3,65.43,12,1988,60000,917.0105456212746,753,1
122527,122527,11350,하계동,2020-06-11,장미(시영6),273,54.29,15,1989,46700,860.1952477435992,753,1
122528,122528,11350,하계동,2020-06-11,한신1,284,44.52,4,1988,27000,606.4690026954178,753,1
122529,122529,11350,하계동,2020-06-11,한신1,284,35.28,8,1988,30000,850.3401360544217,753,1
122530,122530,11350,하계동,2020-06-11,미성,280,72.17,11,1989,60000,831.3703755022863,753,1
122531,122531,11350,하계동,2020-06-11,한신1,284,27.0,1,1988,22000,814.8148148148148,753,1
122532,122532,11350,하계동,2020-06-11,하계2현대,288,84.51,1,1997,68500,810.5549639095965,753,1
122533,122533,11350,하계동,2020-06-12,건영,271-3,45.55,1,1988,30000,658.6169045005489,753,1
122534,122534,11350,하계동,2020-06-12,벽산,271-3,70.56,15,1988,59900,848.9229024943311,753,1
122535,122535,11350,하계동,2020-06-12,극동,271-3,55.72,2,1988,45000,807.6094759511845,753,1
122536,122536,11350,하계동,2020-06-12,극동,271-3,55.72,4,1988,43000,771.7157214644652,753,1
122537,122537,11350,하계동,2020-06-12,한신동성,256-5,138.29,3,1993,85700,619.7121990020971,753,1
122538,122538,11350,하계동,2020-06-12,하계1청구,251,84.6,15,1997,78700,930.260047281324,753,1
122539,122539,11350,하계동,2020-06-12,미성,280,84.94,13,1989,69500,818.2246291499882,753,1
122540,122540,11350,하계동,2020-06-12,청솔(시영7),274,49.85,13,1989,41000,822.4674022066198,753,1
122541,122541,11350,하계동,2020-06-12,장미(시영6),273,54.29,1,1989,42000,773.6231350156567,753,1
122542,122542,11350,하계동,2020-06-12,우방,353,77.41,9,1999,51500,665.2887223872885,753,1
122543,122543,11350,하계동,2020-06-12,한신1,284,27.0,3,1988,22650,838.8888888888889,753,1
122544,122544,11350,하계동,2020-06-13,한신1,284,27.0,6,1988,23000,851.8518518518518,753,1
122545,122545,11350,하계동,2020-06-13,청구,284,70.69,10,1988,64500,912.4345734898855,753,1
122546,122546,11350,하계동,2020-06-13,청구,284,70.69,5,1988,63000,891.2151648040741,753,1
122547,122547,11350,하계동,2020-06-13,청구,284,84.97,15,1988,70000,823.8201718253501,753,1
122548,122548,11350,하계동,2020-06-13,하계2현대,288,84.51,6,1997,74000,875.6360194059874,753,1
122549,122549,11350,하계동,2020-06-13,우방,353,83.12,13,1999,57300,689.3647738209817,753,1
122550,122550,11350,하계동,2020-06-13,학여울청구,354,59.4,2,1999,51000,858.5858585858587,753,1
122551,122551,11350,하계동,2020-06-13,건영,271-3,53.14,4,1988,41500,780.9559653744825,753,1
122552,122552,11350,하계동,2020-06-13,장미(시영6),273,64.88,13,1989,58000,893.9580764488287,753,1
122553,122553,11350,하계동,2020-06-13,청솔(시영7),274,59.87,3,1989,42900,716.5525304827125,753,1
122554,122554,11350,하계동,2020-06-13,청솔(시영7),274,59.87,9,1989,42000,701.5199599131452,753,1
122555,122555,11350,하계동,2020-06-13,청솔(시영7),274,49.5,12,1989,38250,772.7272727272727,753,1
122556,122556,11350,하계동,2020-06-13,한신2,284,44.52,10,1988,39500,887.2416891284815,753,1
122557,122557,11350,하계동,2020-06-13,현대,270,71.68,5,1988,71000,990.5133928571428,753,1
122558,122558,11350,하계동,2020-06-13,극동,271-3,70.56,1,1988,53000,751.1337868480725,753,1
122559,122559,11350,하계동,2020-06-13,극동,271-3,55.72,10,1988,42000,753.7688442211055,753,1
122560,122560,11350,하계동,2020-06-13,벽산,271-3,70.56,14,1988,61400,870.1814058956916,753,1
122561,122561,11350,하계동,2020-06-13,건영,271-3,53.14,15,1988,39900,750.8468197214904,753,1
