,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
5689,5689,11680,수서동,2006-10-21,삼익,708,60.0,13,1992,44500,741.6666666666666,41,1
5690,5690,11680,수서동,2006-10-21,까치마을,746,34.44,4,1993,18900,548.7804878048781,41,1
5691,5691,11680,수서동,2006-10-21,까치마을,746,34.44,15,1993,18500,537.1660859465737,41,1
5692,5692,11680,수서동,2006-10-21,까치마을,746,39.6,2,1993,24200,611.1111111111111,41,1
5693,5693,11680,수서동,2006-10-21,까치마을,746,39.6,2,1993,23500,593.4343434343434,41,1
5750,5750,11680,신사동,2006-10-18,압구정대원칸타빌아파트,659,84.84,17,2001,58000,683.6397925506836,41,1
5751,5751,11680,신사동,2006-10-19,압구정케이씨씨(622-1),622-1,107.75,10,2004,109300,1014.3851508120649,41,1
5752,5752,11680,신사동,2006-10-19,한양아파트,556-29,65.13,2,2003,25700,394.59542453554434,41,1
5753,5753,11680,신사동,2006-10-21,뉴현대,550-5,96.72,5,2004,43000,444.5822994210091,41,1
5787,5787,11680,압구정동,2006-10-15,미성2차,397,74.4,5,1987,89000,1196.236559139785,41,1
5788,5788,11680,압구정동,2006-10-16,"현대2차(10,11,20,23,24,25동)",369-1,196.84,7,1976,288000,1463.1172525909367,41,1
5789,5789,11680,압구정동,2006-10-17,미성2차,397,140.9,10,1987,168700,1197.3030518097942,41,1
5790,5790,11680,압구정동,2006-10-17,신현대9차,426,109.24,10,1982,128700,1178.1398755034786,41,1
5791,5791,11680,압구정동,2006-10-17,"현대10차(201,202동)",436,108.15,9,1982,132000,1220.527045769764,41,1
5792,5792,11680,압구정동,2006-10-17,한양1차(영동한양),490,49.98,12,1977,67000,1340.5362144857943,41,1
5793,5793,11680,압구정동,2006-10-17,"현대5차(71,72동)",455,82.23,4,1977,140000,1702.5416514654019,41,1
5794,5794,11680,압구정동,2006-10-18,현대8차(성수현대:91~95동),481,111.5,11,1981,125000,1121.0762331838564,41,1
5795,5795,11680,압구정동,2006-10-18,현대8차(성수현대:91~95동),481,163.67,3,1980,205000,1252.5203152685283,41,1
5796,5796,11680,압구정동,2006-10-18,한양1차(영동한양),490,63.87,1,1977,86000,1346.4850477532489,41,1
5797,5797,11680,압구정동,2006-10-18,한양5,513,102.35,11,1979,125000,1221.2994626282366,41,1
5798,5798,11680,압구정동,2006-10-18,미성2차,397,140.9,13,1987,168000,1192.3349893541517,41,1
5799,5799,11680,압구정동,2006-10-18,"현대14차(203,204,205,206동)",447,84.98,12,1987,129500,1523.8879736408567,41,1
5800,5800,11680,압구정동,2006-10-19,한양5,513,102.35,12,1979,117000,1143.1362970200294,41,1
5801,5801,11680,압구정동,2006-10-19,"현대2차(10,11,20,23,24,25동)",369-1,161.19,10,1976,230000,1426.887524039953,41,1
5802,5802,11680,압구정동,2006-10-19,"현대2차(10,11,20,23,24,25동)",369-1,198.41,12,1976,306000,1542.2609747492565,41,1
5803,5803,11680,압구정동,2006-10-20,한양5,513,100.5,6,1979,115000,1144.278606965174,41,1
5804,5804,11680,압구정동,2006-10-20,신현대9차,426,108.88,8,1982,138000,1267.4504041146217,41,1
5805,5805,11680,압구정동,2006-10-20,미성2차,397,140.9,5,1987,170000,1206.5294535131297,41,1
5806,5806,11680,압구정동,2006-10-21,"현대1차(12,13,21,22,31,32,33동)",369-1,131.48,3,1976,172000,1308.1837541831458,41,1
5807,5807,11680,압구정동,2006-10-21,현대13차(208~211동),448,108.47,10,1983,145000,1336.7751452014381,41,1
5808,5808,11680,압구정동,2006-10-21,"현대7차(73~77,82,85동)",456,144.2,4,1979,230000,1595.0069348127602,41,1
5809,5809,11680,압구정동,2006-10-21,한양5,513,102.35,5,1979,120000,1172.447484123107,41,1
5810,5810,11680,압구정동,2006-10-21,미성2차,397,118.63,8,1987,157500,1327.6574222372083,41,1
5811,5811,11680,압구정동,2006-10-21,미성2차,397,74.4,16,1987,91000,1223.1182795698924,41,1
5812,5812,11680,압구정동,2006-10-21,신현대12차,434,110.82,2,1982,117000,1055.7661072008664,41,1
5813,5813,11680,압구정동,2006-10-21,신현대12차,434,110.82,9,1982,140000,1263.3098718642846,41,1
5814,5814,11680,압구정동,2006-10-21,"현대1차(12,13,21,22,31,32,33동)",369-1,161.18,8,1976,250000,1551.0609256731605,41,1
5883,5883,11680,역삼동,2006-10-16,역삼 I'PARK,713-11,28.246,5,2006,25000,885.0810734263259,41,1
5884,5884,11680,역삼동,2006-10-16,대우디오빌,720-25,59.505,26,2002,35000,588.1858667338879,41,1
5885,5885,11680,역삼동,2006-10-16,역삼래미안,757,59.4,2,2005,62000,1043.7710437710439,41,1
5886,5886,11680,역삼동,2006-10-16,역삼 I'PARK,713-11,28.246,10,2006,27000,955.8875593004319,41,1
5887,5887,11680,역삼동,2006-10-16,역삼래미안,757,80.87,12,2005,108000,1335.4766909855323,41,1
5888,5888,11680,역삼동,2006-10-17,세방하이빌1,771-4,59.77,5,2003,34700,580.5588087669399,41,1
5889,5889,11680,역삼동,2006-10-17,상지리츠빌(1호라인),761-9,153.65,10,2004,106000,689.879596485519,41,1
5890,5890,11680,역삼동,2006-10-17,경남아너스빌,722,84.68799999999999,12,2002,44500,525.4581522765918,41,1
5891,5891,11680,역삼동,2006-10-17,한스빌(836),836,39.89,2,1996,11000,275.7583354224116,41,1
5892,5892,11680,역삼동,2006-10-17,세방하이빌1,771-4,59.77,5,2003,34000,568.8472477831688,41,1
5893,5893,11680,역삼동,2006-10-17,대림역삼,761-10,59.66,2,1997,32000,536.3727790814617,41,1
5894,5894,11680,역삼동,2006-10-17,동부센트레빌,716,84.97,19,1998,76800,903.8484170883842,41,1
5895,5895,11680,역삼동,2006-10-17,경남아너스빌,722,84.68799999999999,10,2002,46000,543.170224825241,41,1
5896,5896,11680,역삼동,2006-10-17,한스빌(836),836,41.95,12,1996,10900,259.83313468414775,41,1
5897,5897,11680,역삼동,2006-10-17,리츠빌,787-4,93.22,2,2003,40000,429.0924694271616,41,1
5898,5898,11680,역삼동,2006-10-18,역삼 I'PARK,713-11,28.246,3,2006,23500,831.9762090207463,41,1
5899,5899,11680,역삼동,2006-10-18,대우디오빌,720-25,36.96,24,2002,21900,592.5324675324675,41,1
5900,5900,11680,역삼동,2006-10-18,e-편한세상,755-4,59.606,12,2005,69800,1171.0230513706674,41,1
5901,5901,11680,역삼동,2006-10-18,진달래3차,763,62.31,12,1981,59800,959.7175413256299,41,1
5902,5902,11680,역삼동,2006-10-18,한화진넥스빌,706-20,42.52,13,2001,13500,317.4976481655691,41,1
5903,5903,11680,역삼동,2006-10-19,공간쉐르빌,783-30,43.27,2,2003,19850,458.74740004622134,41,1
5904,5904,11680,역삼동,2006-10-19,동부센트레빌,716,59.82,21,1998,45300,757.271815446339,41,1
5905,5905,11680,역삼동,2006-10-19,역삼래미안,757,59.53,8,2005,69000,1159.0794557366034,41,1
5906,5906,11680,역삼동,2006-10-19,진달래2차,762,94.55,8,1980,105000,1110.5235325224749,41,1
5907,5907,11680,역삼동,2006-10-19,동부센트레빌,716,59.97,5,1998,45000,750.3751875937969,41,1
5908,5908,11680,역삼동,2006-10-19,개나리4,712,160.33,10,1979,150000,935.5703860787125,41,1
5909,5909,11680,역삼동,2006-10-20,역삼래미안,757,59.53,8,2005,67000,1125.4829497732235,41,1
5910,5910,11680,역삼동,2006-10-20,진달래2차,762,96.83,1,1980,103000,1063.719921511928,41,1
5911,5911,11680,역삼동,2006-10-20,노블카운티,794-24,81.85,2,2003,23000,281.0018326206475,41,1
5912,5912,11680,역삼동,2006-10-20,역삼 I'PARK,713-11,130.143,10,2006,190000,1459.9325357491375,41,1
5913,5913,11680,역삼동,2006-10-20,경남아너스빌,722,81.013,16,2002,47500,586.3256514386579,41,1
5914,5914,11680,역삼동,2006-10-20,진달래3차,763,62.31,3,1981,60000,962.9272989889263,41,1
5915,5915,11680,역삼동,2006-10-20,경남아너스빌,722,81.013,12,2002,46000,567.8101045511214,41,1
5916,5916,11680,역삼동,2006-10-21,동부센트레빌,716,59.82,9,1998,45000,752.2567703109328,41,1
5917,5917,11680,역삼동,2006-10-21,금호어울림,835-67,84.95,6,2003,68000,800.4708652148322,41,1
5918,5918,11680,역삼동,2006-10-21,개나리 푸르지오,755-1,147.9554,16,2006,193000,1304.447150965764,41,1
5919,5919,11680,역삼동,2006-10-21,역삼래미안,757,80.87,11,2005,110000,1360.2077408185976,41,1
5994,5994,11680,일원동,2006-10-15,수서,711,51.76,10,1992,26000,502.31839258114377,41,1
5995,5995,11680,일원동,2006-10-15,현대사원,690-2,92.36,5,1983,98300,1064.3135556517973,41,1
5996,5996,11680,일원동,2006-10-15,수서,711,50.82,12,1992,24000,472.25501770956316,41,1
5997,5997,11680,일원동,2006-10-16,수서,711,39.98,10,1992,17000,425.21260630315163,41,1
5998,5998,11680,일원동,2006-10-16,수서,711,39.98,2,1992,16800,420.2101050525263,41,1
5999,5999,11680,일원동,2006-10-16,현대사원,690-2,92.36,1,1983,99500,1077.3061931572108,41,1
6000,6000,11680,일원동,2006-10-16,우성7,615,84.06,5,1987,79000,939.804901261004,41,1
6001,6001,11680,일원동,2006-10-16,가람,735,75.16,4,1993,75000,997.8712080894093,41,1
6002,6002,11680,일원동,2006-10-16,가람,735,84.95,5,1993,94000,1106.5332548557974,41,1
6003,6003,11680,일원동,2006-10-16,수서,711,59.96,11,1992,30000,500.3335557038025,41,1
6004,6004,11680,일원동,2006-10-16,수서,711,52.29,7,1992,24000,458.97877223178426,41,1
6005,6005,11680,일원동,2006-10-16,수서,711,52.29,6,1992,25399,485.7334098297954,41,1
6006,6006,11680,일원동,2006-10-16,수서,711,49.68,15,1992,26700,537.43961352657,41,1
6007,6007,11680,일원동,2006-10-17,수서,711,49.68,1,1992,24600,495.1690821256039,41,1
6008,6008,11680,일원동,2006-10-17,상록수,734,74.54,3,1993,78000,1046.4180305876039,41,1
6009,6009,11680,일원동,2006-10-17,수서,711,50.82,6,1992,26500,521.448248720976,41,1
6010,6010,11680,일원동,2006-10-18,수서,711,39.98,12,1992,18000,450.2251125562782,41,1
6011,6011,11680,일원동,2006-10-18,푸른마을 아파트 101동~111동,719,84.93,5,1994,82000,965.5010008242081,41,1
6012,6012,11680,일원동,2006-10-18,수서,711,51.76,15,1992,25000,482.9984544049459,41,1
6013,6013,11680,일원동,2006-10-19,한솔마을,731,84.73,3,1994,109500,1292.3403753098075,41,1
6014,6014,11680,일원동,2006-10-19,상록수,734,84.95,5,1993,97500,1147.7339611536197,41,1
6015,6015,11680,일원동,2006-10-19,목련타운,716,134.71,7,1993,166000,1232.2767426323212,41,1
6016,6016,11680,일원동,2006-10-19,수서,711,51.76,5,1992,25500,492.65842349304484,41,1
6017,6017,11680,일원동,2006-10-19,수서,711,49.68,13,1992,26900,541.4653784219001,41,1
6018,6018,11680,일원동,2006-10-19,개포한신,615-1,107.6,6,1984,86000,799.2565055762083,41,1
6019,6019,11680,일원동,2006-10-19,현대사원,690-2,61.21,4,1983,70000,1143.603986276752,41,1
6020,6020,11680,일원동,2006-10-19,수서,711,39.98,11,1992,19000,475.23761880940475,41,1
6021,6021,11680,일원동,2006-10-19,우성7,615,83.69,1,1987,81000,967.857569602103,41,1
6022,6022,11680,일원동,2006-10-20,푸른마을 아파트 101동~111동,719,84.93,9,1994,83700,985.5174849876367,41,1
6023,6023,11680,일원동,2006-10-20,수서,711,51.76,7,1992,26000,502.31839258114377,41,1
6024,6024,11680,일원동,2006-10-20,목련타운,716,134.71,3,1993,153500,1139.484819241333,41,1
6025,6025,11680,일원동,2006-10-21,현대사원,690-2,61.21,2,1983,73000,1192.615585688613,41,1
6026,6026,11680,일원동,2006-10-21,수서,711,39.98,10,1992,19000,475.23761880940475,41,1
6027,6027,11680,일원동,2006-10-21,현대사원,690-2,61.21,3,1983,74500,1217.1213853945433,41,1
6028,6028,11680,일원동,2006-10-21,개포한신,615-1,107.6,12,1984,89000,827.1375464684015,41,1
6029,6029,11680,일원동,2006-10-21,우성7,615,83.69,4,1987,88000,1051.4995817899392,41,1
6030,6030,11680,일원동,2006-10-21,가람,735,75.16,3,1993,84500,1124.2682277807344,41,1
6031,6031,11680,일원동,2006-10-21,푸른마을 아파트 101동~111동,719,59.76,11,1994,53000,886.8808567603749,41,1
6032,6032,11680,일원동,2006-10-21,수서,711,39.98,10,1992,17500,437.7188594297149,41,1
6033,6033,11680,일원동,2006-10-21,목련타운,716,134.71,1,1993,130000,965.0360032662757,41,1
6102,6102,11680,청담동,2006-10-16,청담동삼성1차아파트,33,59.4,5,1997,40000,673.4006734006734,41,1
6103,6103,11680,청담동,2006-10-16,청담2차 이-편한세상(204동),15,98.05,2,2005,94800,966.8536460989292,41,1
6104,6104,11680,청담동,2006-10-16,청담대우로얄카운티6차,101-1,166.3,5,2005,200000,1202.6458208057727,41,1
6105,6105,11680,청담동,2006-10-16,청구,130,84.99,18,1992,73000,858.924579362278,41,1
6106,6106,11680,청담동,2006-10-17,현대아파트,23,84.92,4,1988,70000,824.3052284503061,41,1
6107,6107,11680,청담동,2006-10-17,휴먼스타빌,05월 25일,39.95,14,2005,35500,888.6107634543179,41,1
6108,6108,11680,청담동,2006-10-17,삼성청담공원아파트,60,107.22,4,1999,95000,886.0287259839582,41,1
6109,6109,11680,청담동,2006-10-18,삼성청담공원아파트,60,107.22,2,1999,95000,886.0287259839582,41,1
6110,6110,11680,청담동,2006-10-18,한양,134-9,95.47,7,1981,108500,1136.4826647114278,41,1
6111,6111,11680,청담동,2006-10-18,한양,134-9,95.74,12,1981,110400,1153.1230415709213,41,1
6112,6112,11680,청담동,2006-10-18,연세빌라(59-16),59-16,216.76,9,2000,117000,539.767484775789,41,1
6113,6113,11680,청담동,2006-10-19,한양,134-9,54.31,5,1981,48800,898.5453875897624,41,1
6114,6114,11680,청담동,2006-10-19,현대아파트(75-1),Jan-75,95.38,6,1983,85000,891.172153491298,41,1
6115,6115,11680,청담동,2006-10-19,현대아파트,23,84.78,13,1988,70000,825.6664307619722,41,1
6116,6116,11680,청담동,2006-10-20,씨티2차(202동),104-13,115.1,6,1992,116000,1007.8192875760209,41,1
6117,6117,11680,청담동,2006-10-20,청담삼익아파트,134-15,109.49,12,1981,110000,1004.6579596310165,41,1
6118,6118,11680,청담동,2006-10-20,골든아트빌,28-13,153.33,6,2000,68000,443.4879019109111,41,1
6119,6119,11680,청담동,2006-10-20,삼성청담아파트,42,59.99,16,1999,51500,858.4764127354558,41,1
6120,6120,11680,청담동,2006-10-20,대우멤버스카운티Ⅱ,Feb-59,137.75,6,2003,115000,834.8457350272232,41,1
6121,6121,11680,청담동,2006-10-20,진흥아파트,65,109.31,5,1984,96000,878.2362089470314,41,1
6122,6122,11680,청담동,2006-10-21,청담대림 이-편한세상,30-33,81.84,15,2002,78900,964.0762463343108,41,1
6123,6123,11680,청담동,2006-10-21,한양,134-9,54.94,12,1981,52000,946.4870768110667,41,1
6124,6124,11680,청담동,2006-10-21,한신오페라하우스,35-47,117.19,5,2003,105000,895.9808857411042,41,1
