,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
70430,70430,11350,하계동,2015-02-10,학여울청구,354,84.77,13,1999,40500,477.7633596791318,475,1
70431,70431,11350,하계동,2015-02-10,학여울청구,354,59.4,15,1999,29950,504.2087542087542,475,1
70432,70432,11350,하계동,2015-02-10,학여울청구,354,84.77,11,1999,41000,483.6616727615902,475,1
70433,70433,11350,하계동,2015-02-10,청솔(시영7),274,59.46,12,1989,25500,428.85973763874875,475,1
70434,70434,11350,하계동,2015-02-10,학여울청구,354,113.51,9,1999,45000,396.44084221654475,475,1
70435,70435,11350,하계동,2015-02-11,장미(시영6),273,43.41,4,1989,18000,414.65100207325503,475,1
70436,70436,11350,하계동,2015-02-11,벽산,271-3,57.71,11,1988,25500,441.8644948882343,475,1
70437,70437,11350,하계동,2015-02-12,청솔(시영7),274,39.78,7,1989,15900,399.69834087481144,475,1
70438,70438,11350,하계동,2015-02-12,삼익선경,255-1,107.95,9,1993,49800,461.324687355257,475,1
70439,70439,11350,하계동,2015-02-12,미성,280,84.94,2,1989,38500,453.2611255003532,475,1
70440,70440,11350,하계동,2015-02-12,장미(시영6),273,54.02,4,1989,21900,405.40540540540536,475,1
70441,70441,11350,하계동,2015-02-14,장미(시영6),273,54.02,4,1989,21800,403.5542391706775,475,1
70442,70442,11350,하계동,2015-02-14,하계1청구,251,84.6,13,1997,49800,588.6524822695036,475,1
70443,70443,11350,하계동,2015-02-14,우방,353,59.74,6,1999,24600,411.7843990626046,475,1
70444,70444,11350,하계동,2015-02-14,우방,353,59.74,2,1999,23700,396.71911617007027,475,1
70445,70445,11350,하계동,2015-02-14,청솔(시영7),274,39.92,11,1989,15000,375.751503006012,475,1
70446,70446,11350,하계동,2015-02-14,장미(시영6),273,43.41,5,1989,17300,398.5256853259618,475,1
