,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
50686,50686,11710,잠실동,2016-06-17,우성아파트,101-1,96.65,5,1981,104500,1081.2209001551992,545,1
50687,50687,11710,잠실동,2016-06-17,잠실엘스,19,84.88,14,2008,103000,1213.4778510838833,545,1
50688,50688,11710,잠실동,2016-06-17,잠실엘스,19,84.8,18,2008,105000,1238.2075471698113,545,1
50689,50689,11710,잠실동,2016-06-17,잠실엘스,19,84.8,17,2008,102500,1208.7264150943397,545,1
50690,50690,11710,잠실동,2016-06-18,잠실엘스,19,59.96,12,2008,88000,1467.6450967311541,545,1
50691,50691,11710,잠실동,2016-06-18,잠실엘스,19,84.8,14,2008,110000,1297.1698113207547,545,1
50692,50692,11710,잠실동,2016-06-18,레이크팰리스,44,116.19,4,2006,114000,981.151562096566,545,1
50693,50693,11710,잠실동,2016-06-18,갤러리아팰리스,40,123.291,3,2005,109000,884.0872407556108,545,1
50694,50694,11710,잠실동,2016-06-18,트리지움,35,84.97,12,2007,95000,1118.041661762975,545,1
50695,50695,11710,잠실동,2016-06-18,트리지움,35,84.83,14,2007,106000,1249.5579394082283,545,1
50696,50696,11710,잠실동,2016-06-18,트리지움,35,59.88,17,2007,89500,1494.6559786239145,545,1
50697,50697,11710,잠실동,2016-06-18,주공아파트 5단지,27,81.75,12,1978,145500,1779.8165137614678,545,1
50698,50698,11710,잠실동,2016-06-18,주공아파트 5단지,27,81.75,2,1978,142000,1737.0030581039755,545,1
50699,50699,11710,잠실동,2016-06-18,리센츠,22,27.68,31,2008,60000,2167.6300578034684,545,1
50700,50700,11710,잠실동,2016-06-18,잠실엘스,19,84.8,28,2008,110500,1303.066037735849,545,1
50701,50701,11710,잠실동,2016-06-18,리센츠,22,84.99,23,2008,107500,1264.854688786916,545,1
50702,50702,11710,잠실동,2016-06-18,레이크팰리스,44,116.19,14,2006,120000,1032.7911179963853,545,1
50703,50703,11710,잠실동,2016-06-18,레이크팰리스,44,116.19,14,2006,120000,1032.7911179963853,545,1
50794,50794,11710,장지동,2016-06-14,송파파인타운10단지,856,59.96,4,2007,54000,900.6004002668445,545,1
50795,50795,11710,장지동,2016-06-15,송파파인타운3단지,849,84.93,3,2008,58500,688.8025432709289,545,1
50796,50796,11710,장지동,2016-06-15,송파파인타운12단지,855,84.76,17,2011,69500,819.9622463426144,545,1
50797,50797,11710,장지동,2016-06-16,송파파인타운3단지,849,84.93,14,2008,61000,718.2385493936182,545,1
50798,50798,11710,장지동,2016-06-16,송파파인타운3단지,849,84.93,15,2008,60000,706.4641469445426,545,1
50799,50799,11710,장지동,2016-06-16,송파파인타운6단지,847,84.98,11,2008,59800,703.6949870557778,545,1
50800,50800,11710,장지동,2016-06-17,송파파인타운11단지,854,84.94,6,2007,61600,725.2178008005651,545,1
50801,50801,11710,장지동,2016-06-17,송파파인타운3단지,849,84.94,5,2008,60000,706.3809748057453,545,1
50802,50802,11710,장지동,2016-06-18,송파파인타운9단지,843,59.95,3,2007,54500,909.090909090909,545,1
50803,50803,11710,장지동,2016-06-18,송파파인타운12단지,855,84.9,15,2011,67000,789.1637220259128,545,1
50804,50804,11710,장지동,2016-06-18,송파파인타운3단지,849,84.98,1,2008,53500,629.5598964462226,545,1
50838,50838,11710,풍납동,2016-06-12,갑을,214-6,59.73,6,1996,33300,557.5087895529884,545,1
50839,50839,11710,풍납동,2016-06-13,씨티극동1,509,59.69,12,1998,39500,661.752387334562,545,1
50840,50840,11710,풍납동,2016-06-13,동아한가람1,506,84.93,5,1995,45500,535.7353114329447,545,1
50841,50841,11710,풍납동,2016-06-13,현대리버빌2지구,261,59.4,13,1999,43000,723.9057239057239,545,1
50842,50842,11710,풍납동,2016-06-14,현대리버빌2지구,261,40.95,5,1999,28600,698.4126984126983,545,1
50843,50843,11710,풍납동,2016-06-14,한강극동,508,84.76,12,1995,52750,622.3454459650778,545,1
50844,50844,11710,풍납동,2016-06-14,씨티극동1,509,59.69,17,1998,39800,666.7783548333055,545,1
50845,50845,11710,풍납동,2016-06-15,신아,271-3,130.05,2,1999,17000,130.718954248366,545,1
50846,50846,11710,풍납동,2016-06-15,현대리버빌1지구,260,84.95,8,1999,59000,694.526191877575,545,1
50847,50847,11710,풍납동,2016-06-16,동아한가람1,506,84.38,18,1995,54200,642.3323062337047,545,1
50848,50848,11710,풍납동,2016-06-17,한강극동,508,114.76,9,1995,60000,522.8302544440571,545,1
50849,50849,11710,풍납동,2016-06-17,씨티극동1,509,80.15,6,1998,47000,586.4004990642545,545,1
50850,50850,11710,풍납동,2016-06-18,현대1,413-1,84.0,14,1995,57800,688.0952380952381,545,1
50851,50851,11710,풍납동,2016-06-18,송파현대힐스테이트,511,84.99,1,2006,52600,618.8963407459702,545,1
50852,50852,11710,풍납동,2016-06-18,신성노바빌아파트,510,84.96,16,2000,52500,617.9378531073447,545,1
