,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
7968,7968,11350,월계동,2006-09-15,주공2,556,44.52,15,1992,7000,157.2327044025157,36,1
7969,7969,11350,월계동,2006-09-15,한진한화그랑빌,18,84.97,10,2002,28000,329.52806873014003,36,1
7970,7970,11350,월계동,2006-09-16,한진한화그랑빌,18,59.94,3,2002,18400,306.97364030697366,36,1
7971,7971,11350,월계동,2006-09-16,한진한화그랑빌,18,114.97,1,2002,32600,283.552231016787,36,1
7972,7972,11350,월계동,2006-09-16,미성,13,33.28,1,1986,9250,277.94471153846155,36,1
7973,7973,11350,월계동,2006-09-16,주공2,556,59.97,1,1992,10500,175.08754377188595,36,1
7974,7974,11350,월계동,2006-09-16,주공2,556,44.52,9,1992,7200,161.72506738544473,36,1
7975,7975,11350,월계동,2006-09-16,성원(사슴4),322-1,39.6,10,1995,7700,194.44444444444443,36,1
7976,7976,11350,월계동,2006-09-16,한일1,926,59.953,14,1999,15300,255.19990659349824,36,1
7977,7977,11350,월계동,2006-09-16,청백3,780,59.4,11,1998,12700,213.8047138047138,36,1
7978,7978,11350,월계동,2006-09-16,건양노블레스빌,938,84.65899999999999,11,2003,20000,236.24186442079403,36,1
7979,7979,11350,월계동,2006-09-16,미성,13,50.14,14,1986,12400,247.3075388911049,36,1
7980,7980,11350,월계동,2006-09-16,미륭,13,51.48,4,1986,13100,254.46775446775447,36,1
7981,7981,11350,월계동,2006-09-16,삼호3,13,59.22,14,1986,15500,261.7359000337724,36,1
7982,7982,11350,월계동,2006-09-16,삼호3,13,59.22,3,1986,16400,276.9334684228301,36,1
7983,7983,11350,월계동,2006-09-16,한진한화그랑빌,18,84.97,1,2002,21000,247.14605154760505,36,1
7984,7984,11350,월계동,2006-09-16,한진한화그랑빌,18,59.94,11,2002,19150,319.48615281948616,36,1
8253,8253,11350,중계동,2006-09-10,중계그린1단지,502-1,39.78,5,1990,8200,206.13373554550026,36,1
8254,8254,11350,중계동,2006-09-10,염광,445,84.5,5,1996,27300,323.0769230769231,36,1
8255,8255,11350,중계동,2006-09-11,염광,445,59.34,11,1996,15300,257.83619817997976,36,1
8256,8256,11350,중계동,2006-09-11,주공8,362-1,49.72,6,1993,13900,279.5655671761867,36,1
8257,8257,11350,중계동,2006-09-11,대림벽산(363),363,114.39,5,1993,60000,524.5213742460005,36,1
8258,8258,11350,중계동,2006-09-11,주공5,359-1,84.79,2,1992,27400,323.1513150135629,36,1
8259,8259,11350,중계동,2006-09-11,청구3,360-2,84.77,11,1996,41000,483.6616727615902,36,1
8260,8260,11350,중계동,2006-09-11,현대(6차),May-34,59.84,4,1999,15700,262.3663101604278,36,1
8261,8261,11350,중계동,2006-09-11,주공2,369,44.52,6,1992,7900,177.4483378256963,36,1
8262,8262,11350,중계동,2006-09-11,한화꿈에그린,598,84.902,11,2005,36000,424.01827989917786,36,1
8263,8263,11350,중계동,2006-09-11,상아,505,51.29,1,1989,9700,189.1206862936245,36,1
8264,8264,11350,중계동,2006-09-11,중계무지개,512,59.26,12,1991,13750,232.02834964562945,36,1
8265,8265,11350,중계동,2006-09-11,건영2,515-2,75.02,11,1991,20900,278.59237536656894,36,1
8266,8266,11350,중계동,2006-09-11,롯데(505),505,72.49,9,1989,19700,271.76162229273007,36,1
8267,8267,11350,중계동,2006-09-11,주공2,369,44.52,15,1992,7400,166.21743036837375,36,1
8268,8268,11350,중계동,2006-09-11,주공4,358-2,59.39,7,1991,14600,245.8326317561879,36,1
8269,8269,11350,중계동,2006-09-12,주공5,359-1,84.79,3,1992,29800,351.45653968628375,36,1
8270,8270,11350,중계동,2006-09-12,중계무지개,512,49.54,13,1991,10400,209.93136859103754,36,1
8271,8271,11350,중계동,2006-09-12,중계그린1단지,502-1,44.1,10,1990,9600,217.68707482993196,36,1
8272,8272,11350,중계동,2006-09-12,중계그린1단지,502-1,39.91,8,1990,7800,195.4397394136808,36,1
8273,8273,11350,중계동,2006-09-12,롯데우성아파트,361-1,115.26,9,1993,58000,503.21013361096647,36,1
8274,8274,11350,중계동,2006-09-12,주공8,362-1,49.72,5,1993,14850,298.6725663716814,36,1
8275,8275,11350,중계동,2006-09-12,주공8,362-1,49.72,11,1993,14400,289.6218825422365,36,1
8276,8276,11350,중계동,2006-09-12,주공8,362-1,49.72,3,1993,14400,289.6218825422365,36,1
8277,8277,11350,중계동,2006-09-12,주공7,363-1,44.1,13,1993,8550,193.87755102040816,36,1
8278,8278,11350,중계동,2006-09-12,라이프,366,115.65,9,1993,65000,562.0406398616515,36,1
8279,8279,11350,중계동,2006-09-12,주공5,359-1,76.51,13,1992,26400,345.0529342569599,36,1
8280,8280,11350,중계동,2006-09-12,건영3,360-15,84.9,9,1995,40000,471.14252061248527,36,1
8281,8281,11350,중계동,2006-09-12,건영3,360-15,84.9,11,1995,42000,494.69964664310953,36,1
8282,8282,11350,중계동,2006-09-12,동도센트리움(601),601,84.949,5,2005,28100,330.7867073185088,36,1
8283,8283,11350,중계동,2006-09-12,경남아너스빌,597,105.5954,7,2002,41150,389.69500565365536,36,1
8284,8284,11350,중계동,2006-09-12,경남아너스빌,597,79.098,2,2002,23300,294.5712913095148,36,1
8285,8285,11350,중계동,2006-09-12,중계무지개,512,39.82,3,1991,7800,195.88146659969865,36,1
8286,8286,11350,중계동,2006-09-12,중계무지개,512,39.82,7,1991,8000,200.90406830738323,36,1
8287,8287,11350,중계동,2006-09-12,염광,445,84.5,2,1996,26500,313.6094674556213,36,1
8288,8288,11350,중계동,2006-09-13,주공5,359-1,76.51,15,1992,24400,318.91256044961443,36,1
8289,8289,11350,중계동,2006-09-13,주공2,369,44.52,7,1992,8300,186.43306379155433,36,1
8290,8290,11350,중계동,2006-09-13,주공2,369,44.52,12,1992,8345,187.44384546271337,36,1
8291,8291,11350,중계동,2006-09-13,중계그린1단지,502-1,39.91,3,1990,7700,192.93410172889003,36,1
8292,8292,11350,중계동,2006-09-13,주공4,358-2,76.51,3,1991,23700,309.7634296170435,36,1
8293,8293,11350,중계동,2006-09-13,중계무지개,512,49.89,1,1991,10000,200.44097013429544,36,1
8294,8294,11350,중계동,2006-09-13,주공2,369,44.52,11,1992,9500,213.38724168912847,36,1
8295,8295,11350,중계동,2006-09-13,중계그린1단지,502-1,49.85,9,1990,10700,214.64393179538615,36,1
8296,8296,11350,중계동,2006-09-13,중계그린1단지,502-1,39.92,4,1990,7600,190.3807615230461,36,1
8297,8297,11350,중계동,2006-09-13,중계그린1단지,502-1,49.5,6,1990,10070,203.43434343434345,36,1
8298,8298,11350,중계동,2006-09-13,롯데(505),505,72.49,8,1989,19500,269.0026210511795,36,1
8299,8299,11350,중계동,2006-09-13,상아,505,84.97,8,1989,25700,302.45969165587854,36,1
8300,8300,11350,중계동,2006-09-13,현대1(4차),577,84.99,1,1993,22000,258.85398282150845,36,1
8301,8301,11350,중계동,2006-09-14,중계그린1단지,502-1,44.1,6,1990,9900,224.48979591836735,36,1
8302,8302,11350,중계동,2006-09-14,롯데우성아파트,361-1,115.26,14,1993,59200,513.6213777546417,36,1
8303,8303,11350,중계동,2006-09-14,주공5,359-1,84.79,11,1992,30900,364.4297676612808,36,1
8304,8304,11350,중계동,2006-09-14,주공5,359-1,44.52,15,1992,8100,181.94070080862534,36,1
8305,8305,11350,중계동,2006-09-14,성원1,580,59.75,7,1996,22000,368.2008368200837,36,1
8306,8306,11350,중계동,2006-09-14,롯데(505),505,84.97,2,1989,23800,280.098858420619,36,1
8307,8307,11350,중계동,2006-09-14,삼창타워주상프라자,584-1,84.3,9,1997,18000,213.52313167259788,36,1
8308,8308,11350,중계동,2006-09-14,신안,590,59.97,15,1999,19700,328.49758212439554,36,1
8309,8309,11350,중계동,2006-09-14,중계무지개,512,49.54,8,1991,11200,226.07993540573275,36,1
8310,8310,11350,중계동,2006-09-14,현대1(4차),577,71.16,7,1993,22550,316.89151208544126,36,1
8311,8311,11350,중계동,2006-09-14,중계그린1단지,502-1,49.5,11,1990,11400,230.3030303030303,36,1
8312,8312,11350,중계동,2006-09-14,금호타운(583),583,59.52,4,1997,15200,255.3763440860215,36,1
8313,8313,11350,중계동,2006-09-15,중계그린1단지,502-1,44.1,15,1990,10050,227.89115646258503,36,1
8314,8314,11350,중계동,2006-09-15,중계그린1단지,502-1,44.1,13,1990,9800,222.22222222222223,36,1
8315,8315,11350,중계동,2006-09-15,중계그린1단지,502-1,39.78,2,1990,7700,193.5646053293112,36,1
8316,8316,11350,중계동,2006-09-15,주공6,364-12,44.1,4,1993,8400,190.47619047619048,36,1
8317,8317,11350,중계동,2006-09-15,주공10,360-16,58.14,11,1995,19000,326.797385620915,36,1
8318,8318,11350,중계동,2006-09-15,경남,505,74.2,12,1989,20000,269.54177897574124,36,1
8319,8319,11350,중계동,2006-09-15,삼성,593,59.9,1,1999,14200,237.0617696160267,36,1
8320,8320,11350,중계동,2006-09-15,중계무지개,512,39.96,1,1991,7250,181.43143143143143,36,1
8321,8321,11350,중계동,2006-09-15,중계무지개,512,39.96,6,1991,7800,195.1951951951952,36,1
8322,8322,11350,중계동,2006-09-15,중계그린1단지,502-1,49.5,6,1990,10600,214.14141414141415,36,1
8323,8323,11350,중계동,2006-09-15,현대(6차),May-34,84.98,4,1999,27000,317.72181689809366,36,1
8324,8324,11350,중계동,2006-09-16,주공5,359-1,76.51,14,1992,26500,346.35995294732714,36,1
8325,8325,11350,중계동,2006-09-16,염광,445,59.34,6,1996,15100,254.46579036063363,36,1
8326,8326,11350,중계동,2006-09-16,중계그린1단지,502-1,44.1,15,1990,9430,213.83219954648524,36,1
8327,8327,11350,중계동,2006-09-16,롯데우성아파트,361-1,115.26,3,1993,55000,477.18202325177856,36,1
8328,8328,11350,중계동,2006-09-16,대림벽산(363),363,114.39,1,1993,48000,419.6170993968004,36,1
8329,8329,11350,중계동,2006-09-16,대림벽산(363),363,114.39,7,1993,58500,511.4083398898505,36,1
8330,8330,11350,중계동,2006-09-16,주공5,359-1,76.51,6,1992,25800,337.21082211475624,36,1
8331,8331,11350,중계동,2006-09-16,건영3,360-15,84.9,8,1995,39000,459.3639575971731,36,1
8332,8332,11350,중계동,2006-09-16,한화꿈에그린,598,84.902,11,2005,36500,429.9074226755553,36,1
8333,8333,11350,중계동,2006-09-16,중계3우성,585,84.87,4,1999,27300,321.6684340756451,36,1
8334,8334,11350,중계동,2006-09-16,경남아너스빌,597,84.9132,17,2002,28900,340.3475549149013,36,1
8335,8335,11350,중계동,2006-09-16,중계무지개,512,49.89,10,1991,11500,230.50711565443976,36,1
8336,8336,11350,중계동,2006-09-16,중계무지개,512,49.54,3,1991,10650,214.97779572062979,36,1
8337,8337,11350,중계동,2006-09-16,건영2,515-2,84.96,12,1991,24350,286.605461393597,36,1
8338,8338,11350,중계동,2006-09-16,중계그린1단지,502-1,59.87,5,1990,13000,217.13713044930685,36,1
8339,8339,11350,중계동,2006-09-16,중계그린1단지,502-1,49.5,12,1990,10300,208.08080808080808,36,1
8340,8340,11350,중계동,2006-09-16,경남,505,74.2,15,1989,17900,241.2398921832884,36,1
8664,8664,11350,하계동,2006-09-11,장미(시영6),273,64.88,9,1989,14700,226.57213316892728,36,1
8665,8665,11350,하계동,2006-09-11,현대,270,84.95,3,1988,28210,332.0776927604473,36,1
8666,8666,11350,하계동,2006-09-11,극동,271-3,84.91,3,1988,24500,288.5408079142622,36,1
8667,8667,11350,하계동,2006-09-11,학여울청구,354,84.77,17,1999,24500,289.01734104046244,36,1
8668,8668,11350,하계동,2006-09-11,청솔(시영7),274,39.92,3,1989,7800,195.39078156312624,36,1
8669,8669,11350,하계동,2006-09-11,청구,284,84.97,5,1988,30000,353.06578792515006,36,1
8670,8670,11350,하계동,2006-09-11,미성,280,84.94,13,1989,27000,317.8714386625854,36,1
8671,8671,11350,하계동,2006-09-11,청솔(시영7),274,39.78,4,1989,7500,188.53695324283558,36,1
8672,8672,11350,하계동,2006-09-11,하계1청구,251,84.6,9,1997,38800,458.62884160756505,36,1
8673,8673,11350,하계동,2006-09-12,학여울청구,354,59.4,5,1999,13800,232.32323232323233,36,1
8674,8674,11350,하계동,2006-09-12,벽산,271-3,57.71,4,1988,13100,226.99705423670073,36,1
8675,8675,11350,하계동,2006-09-12,현대,270,72.2,13,1988,21900,303.32409972299166,36,1
8676,8676,11350,하계동,2006-09-12,하계1청구,251,84.6,12,1997,35000,413.7115839243499,36,1
8677,8677,11350,하계동,2006-09-12,건영,271-3,74.58,8,1988,20100,269.5092518101368,36,1
8678,8678,11350,하계동,2006-09-12,청솔(시영7),274,49.5,13,1989,10410,210.3030303030303,36,1
8679,8679,11350,하계동,2006-09-13,학여울청구,354,84.77,15,1999,24000,283.11902795800404,36,1
8680,8680,11350,하계동,2006-09-13,건영,271-3,45.55,7,1988,10000,219.53896816684963,36,1
8681,8681,11350,하계동,2006-09-13,청솔(시영7),274,39.78,6,1989,8000,201.10608345902463,36,1
8682,8682,11350,하계동,2006-09-13,벽산,271-3,84.85,2,1988,24900,293.45904537418977,36,1
8683,8683,11350,하계동,2006-09-13,청솔(시영7),274,39.78,12,1989,7900,198.59225741578683,36,1
8684,8684,11350,하계동,2006-09-13,학여울청구,354,59.4,15,1999,14100,237.37373737373738,36,1
8685,8685,11350,하계동,2006-09-13,청솔(시영7),274,49.5,5,1989,10600,214.14141414141415,36,1
8686,8686,11350,하계동,2006-09-13,미성,280,118.52,11,1989,40700,343.40195747553156,36,1
8687,8687,11350,하계동,2006-09-14,하계1청구,251,84.6,12,1997,36500,431.44208037825064,36,1
8688,8688,11350,하계동,2006-09-14,하계1청구,251,84.6,1,1997,29500,348.6997635933806,36,1
8689,8689,11350,하계동,2006-09-14,한신동성,256-5,112.24,9,1993,50900,453.49251603706347,36,1
8690,8690,11350,하계동,2006-09-14,청솔(시영7),274,49.5,8,1989,10490,211.91919191919192,36,1
8691,8691,11350,하계동,2006-09-14,장미(시영6),273,54.02,15,1989,9800,181.4142910033321,36,1
8692,8692,11350,하계동,2006-09-14,학여울청구,354,84.77,12,1999,27500,324.40721953521296,36,1
8693,8693,11350,하계동,2006-09-15,건영,271-3,53.14,10,1988,11150,209.82310876928867,36,1
8694,8694,11350,하계동,2006-09-15,하계2현대,288,84.896,9,1997,36200,426.4040708631738,36,1
8695,8695,11350,하계동,2006-09-15,한신2,284,44.52,15,1988,10000,224.61814914645103,36,1
8696,8696,11350,하계동,2006-09-15,학여울청구,354,113.51,14,1999,34000,299.5330807858338,36,1
8697,8697,11350,하계동,2006-09-15,우방,353,59.74,15,1999,14100,236.02276531637094,36,1
8698,8698,11350,하계동,2006-09-15,학여울청구,354,84.77,12,1999,23000,271.3224017930872,36,1
8699,8699,11350,하계동,2006-09-15,장미(시영6),273,43.56,6,1989,8100,185.9504132231405,36,1
8700,8700,11350,하계동,2006-09-15,장미(시영6),273,43.56,6,1989,8100,185.9504132231405,36,1
8701,8701,11350,하계동,2006-09-15,장미(시영6),273,43.41,2,1989,7300,168.16401750748676,36,1
8702,8702,11350,하계동,2006-09-15,건영,271-3,74.58,7,1988,21000,281.5768302493966,36,1
8703,8703,11350,하계동,2006-09-15,건영,271-3,53.14,6,1988,10900,205.11855476100865,36,1
8704,8704,11350,하계동,2006-09-16,미성,280,84.94,7,1989,27400,322.5806451612903,36,1
8705,8705,11350,하계동,2006-09-16,벽산,271-3,84.85,8,1988,27800,327.6370064820271,36,1
8706,8706,11350,하계동,2006-09-16,장미(시영6),273,65.33,9,1989,13330,204.04102250114803,36,1
8707,8707,11350,하계동,2006-09-16,건영,271-3,74.58,1,1988,19000,254.7599892732636,36,1
8708,8708,11350,하계동,2006-09-16,장미(시영6),273,43.41,10,1989,7550,173.92305920294865,36,1
