,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
50119,50119,11470,신정동,2018-08-24,푸른힐,949-1,75.2,6,1998,35000,465.4255319148936,659,1
50120,50120,11470,신정동,2018-08-24,신정숲속마을,1324,74.97,3,2016,49000,653.5947712418301,659,1
50121,50121,11470,신정동,2018-08-24,목동신시가지14,329,55.02,11,1987,85000,1544.892766266812,659,1
50122,50122,11470,신정동,2018-08-24,신정6현대,743-2,59.4,19,2000,39000,656.5656565656566,659,1
50123,50123,11470,신정동,2018-08-24,이펜하우스1단지,1321,59.93,5,2011,43500,725.8468212915068,659,1
50124,50124,11470,신정동,2018-08-24,경남아너스빌,1307,103.45,8,2004,89900,869.0188496858385,659,1
50125,50125,11470,신정동,2018-08-24,신트리4,1277,49.8,2,2000,32000,642.570281124498,659,1
50126,50126,11470,신정동,2018-08-24,학마을3,1291,84.76,12,2002,47500,560.4058518168947,659,1
50127,50127,11470,신정동,2018-08-24,목동신시가지11,325,75.68,2,1988,103000,1360.9936575052852,659,1
50128,50128,11470,신정동,2018-08-25,목동신시가지12,326,71.64,15,1988,105000,1465.6616415410385,659,1
50129,50129,11470,신정동,2018-08-25,목동힐스테이트,1323,84.88,4,2016,109000,1284.1658812441094,659,1
50130,50130,11470,신정동,2018-08-25,정은SKY빌,1194-3,68.098,4,2003,43500,638.7852800375929,659,1
50131,50131,11470,신정동,2018-08-25,목동신시가지14,329,55.02,13,1988,87000,1581.2431842966193,659,1
50132,50132,11470,신정동,2018-08-25,목동신시가지14,329,55.02,12,1988,89000,1617.5936023264267,659,1
50133,50133,11470,신정동,2018-08-25,목동신시가지14,329,74.19,4,1988,93500,1260.2776654535653,659,1
50134,50134,11470,신정동,2018-08-25,쌍용,334,84.63,9,1992,63000,744.4168734491316,659,1
50135,50135,11470,신정동,2018-08-25,쌍용,334,84.63,5,1992,68000,803.4975776911261,659,1
50136,50136,11470,신정동,2018-08-25,목동우성2,337,84.96,15,2000,69000,812.1468926553673,659,1
50137,50137,11470,신정동,2018-08-25,목동신시가지9,312,158.7,2,1987,183500,1156.269691241336,659,1
50138,50138,11470,신정동,2018-08-25,목동신시가지9,312,156.84,4,1987,178000,1134.9145626115787,659,1
50139,50139,11470,신정동,2018-08-25,목동신시가지9,312,106.93,2,1987,142000,1327.971570186103,659,1
50140,50140,11470,신정동,2018-08-25,목동신시가지12,326,56.76,3,1988,88500,1559.1966173361523,659,1
50141,50141,11470,신정동,2018-08-25,목동신시가지13,327,70.73,6,1987,101500,1435.0346387671425,659,1
50142,50142,11470,신정동,2018-08-25,목동신시가지13,327,151.76,6,1987,175500,1156.4312071692145,659,1
50143,50143,11470,신정동,2018-08-25,유원목동,87-39,84.96,11,1990,72500,853.3427495291903,659,1
50144,50144,11470,신정동,2018-08-25,롯데캐슬,1309,84.73,12,2004,92000,1085.8019591644045,659,1
50145,50145,11470,신정동,2018-08-25,이펜하우스4단지,1317,84.86,3,2011,48250,568.5835493754419,659,1
50146,50146,11470,신정동,2018-08-25,이펜하우스1단지,1321,114.98,7,2011,70000,608.8015307009914,659,1
50147,50147,11470,신정동,2018-08-25,이펜하우스2단지,1322,84.51,1,2011,50000,591.6459590580996,659,1
50148,50148,11470,신정동,2018-08-25,목동현대3차,1279,84.77,18,1997,85000,1002.7132240179309,659,1
50149,50149,11470,신정동,2018-08-25,힐탑이루미,1305,80.64,9,2004,38500,477.43055555555554,659,1
50150,50150,11470,신정동,2018-08-25,푸른마을2,1281,59.85,4,2001,40000,668.3375104427736,659,1
50151,50151,11470,신정동,2018-08-25,목동신시가지13,327,98.63,6,1987,137000,1389.0297069857043,659,1
