,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
89854,89854,11350,중계동,2016-10-01,청구(366),366,115.47,1,1993,60000,519.6154845414393,560,1
89855,89855,11350,중계동,2016-10-01,현대(6차),May-34,122.69,6,1999,53900,439.31860787350234,560,1
89856,89856,11350,중계동,2016-10-01,염광,445,59.34,6,1996,29000,488.7091338051904,560,1
89857,89857,11350,중계동,2016-10-01,롯데(505),505,54.48,3,1989,29250,536.8942731277533,560,1
89858,89858,11350,중계동,2016-10-01,염광,445,84.5,4,1996,40800,482.84023668639054,560,1
89859,89859,11350,중계동,2016-10-01,주공8,362-1,49.72,9,1993,26500,532.9847144006436,560,1
89860,89860,11350,중계동,2016-10-01,주공8,362-1,49.72,4,1993,24000,482.70313757039423,560,1
89861,89861,11350,중계동,2016-10-01,주공8,362-1,49.72,8,1993,25800,518.9058728881738,560,1
89862,89862,11350,중계동,2016-10-01,롯데우성아파트,361-1,115.26,8,1993,68500,594.3085198681242,560,1
89863,89863,11350,중계동,2016-10-01,현대1(4차),577,71.16,5,1993,31000,435.63799887577295,560,1
89864,89864,11350,중계동,2016-10-01,중계무지개,512,49.89,7,1991,26500,531.168570855883,560,1
89865,89865,11350,중계동,2016-10-01,중계무지개,512,49.89,10,1991,27350,548.206053317298,560,1
89866,89866,11350,중계동,2016-10-01,중계무지개,512,49.89,11,1991,27000,541.1906193625977,560,1
89867,89867,11350,중계동,2016-10-01,한화꿈에그린,598,84.902,12,2005,50200,591.269934748298,560,1
89868,89868,11350,중계동,2016-10-01,건영3,360-15,84.9,4,1995,55000,647.8209658421672,560,1
89869,89869,11350,중계동,2016-10-01,주공4,358-2,59.39,10,1991,30000,505.1355447044957,560,1
89870,89870,11350,중계동,2016-10-01,주공4,358-2,84.79,9,1991,41800,492.98266304988795,560,1
89871,89871,11350,중계동,2016-10-01,주공5,359-1,58.46,2,1992,32000,547.3828258638385,560,1
89872,89872,11350,중계동,2016-10-01,중계무지개,512,49.54,7,1991,26500,534.9212757367784,560,1
89873,89873,11350,중계동,2016-10-01,청구(366),366,115.47,5,1993,65000,562.9167749198926,560,1
89874,89874,11350,중계동,2016-10-01,중계3벽산,592,114.87,17,1999,49500,430.9219117262993,560,1
90206,90206,11350,하계동,2016-10-01,삼익선경,255-1,107.95,7,1993,51700,478.9254284390922,560,1
90207,90207,11350,하계동,2016-10-01,우방,353,59.74,12,1999,27500,460.328088382993,560,1
90208,90208,11350,하계동,2016-10-01,현대,270,84.95,15,1988,45500,535.6091818716892,560,1
90209,90209,11350,하계동,2016-10-01,학여울청구,354,84.77,9,1999,45000,530.8481774212576,560,1
90210,90210,11350,하계동,2016-10-01,극동,271-3,70.56,1,1988,34300,486.1111111111111,560,1
90211,90211,11350,하계동,2016-10-01,건영,271-3,53.14,15,1988,25700,483.62815205118557,560,1
90212,90212,11350,하계동,2016-10-01,청솔(시영7),274,59.22,14,1989,29800,503.2083755488011,560,1
90213,90213,11350,하계동,2016-10-01,청솔(시영7),274,39.92,10,1989,19700,493.48697394789576,560,1
90214,90214,11350,하계동,2016-10-01,현대,270,71.68,14,1988,41700,581.7522321428571,560,1
