,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
13058,13058,11350,상계동,2006-11-30,상계주공14(고층),626,41.3,7,1989,11500,278.4503631961259,47,1
13059,13059,11350,상계동,2006-11-30,상계2차중앙하이츠,1282,59.82,1,1998,17600,294.2159812771648,47,1
13420,13420,11350,월계동,2006-11-26,초안산쌍용스윗닷홈,945,84.69,13,2006,29000,342.42531585783445,47,1
13421,13421,11350,월계동,2006-11-26,성원(사슴4),322-1,59.94,15,1995,12430,207.37404070737404,47,1
13422,13422,11350,월계동,2006-11-27,미성,13,50.14,12,1986,18500,368.9668927004388,47,1
13423,13423,11350,월계동,2006-11-27,성원(사슴4),322-1,49.92,9,1995,12200,244.39102564102564,47,1
13424,13424,11350,월계동,2006-11-27,한일1,926,114.96,3,1999,31000,269.65901183020185,47,1
13425,13425,11350,월계동,2006-11-27,세양청마루,943,84.939,11,2005,26500,311.988603586103,47,1
13426,13426,11350,월계동,2006-11-27,미륭,13,51.48,4,1986,18000,349.65034965034965,47,1
13427,13427,11350,월계동,2006-11-27,삼호4,12,59.49,14,1987,20000,336.1909564632711,47,1
13428,13428,11350,월계동,2006-11-27,삼호4,12,50.18,4,1987,14900,296.93104822638503,47,1
13429,13429,11350,월계동,2006-11-27,삼호4,12,50.18,3,1987,15500,308.88800318852134,47,1
13430,13430,11350,월계동,2006-11-27,한진한화그랑빌,18,59.94,4,2002,18000,300.3003003003003,47,1
13431,13431,11350,월계동,2006-11-27,청백4,781,84.54,8,1998,21500,254.31748284835578,47,1
13432,13432,11350,월계동,2006-11-27,초안1,923,59.85,6,1998,12400,207.1846282372598,47,1
13433,13433,11350,월계동,2006-11-27,한진한화그랑빌,18,84.97,16,2002,36400,428.38648934918206,47,1
13434,13434,11350,월계동,2006-11-27,초안2,924,59.85,6,1997,13200,220.55137844611528,47,1
13435,13435,11350,월계동,2006-11-27,한진한화그랑빌,18,139.08,26,2002,61500,442.1915444348576,47,1
13436,13436,11350,월계동,2006-11-28,동신,436,71.83,12,1983,19900,277.04301823750524,47,1
13437,13437,11350,월계동,2006-11-28,초안2,924,59.85,7,1997,12900,215.5388471177945,47,1
13438,13438,11350,월계동,2006-11-28,초안2,924,39.6,6,1997,7500,189.39393939393938,47,1
13439,13439,11350,월계동,2006-11-28,극동,803-1,80.28,2,1996,15000,186.84603886397608,47,1
13440,13440,11350,월계동,2006-11-28,청백3,780,49.77,7,1998,11000,221.01667671287922,47,1
13441,13441,11350,월계동,2006-11-28,현대,929,59.95,18,2000,17800,296.91409507923265,47,1
13442,13442,11350,월계동,2006-11-28,초안산쌍용스윗닷홈,945,84.69,15,2006,36000,425.0797024442083,47,1
13443,13443,11350,월계동,2006-11-28,미성,13,33.28,5,1986,11000,330.52884615384613,47,1
13444,13444,11350,월계동,2006-11-28,세양청마루,943,84.95700000000001,2,2005,20217,237.96744235319042,47,1
13445,13445,11350,월계동,2006-11-28,성원(사슴4),322-1,49.92,7,1995,11700,234.375,47,1
13446,13446,11350,월계동,2006-11-29,월계흥화브라운빌,939,84.99,2,2004,21900,257.6773738086834,47,1
13447,13447,11350,월계동,2006-11-29,미성,13,33.28,4,1986,13800,414.66346153846155,47,1
13448,13448,11350,월계동,2006-11-29,청백4,781,59.4,1,1998,13000,218.85521885521885,47,1
13449,13449,11350,월계동,2006-11-29,삼창,448-3,56.59,11,1984,16400,289.8038522707192,47,1
13450,13450,11350,월계동,2006-11-30,세양청마루,943,84.95700000000001,1,2005,23700,278.96465270666334,47,1
13451,13451,11350,월계동,2006-11-30,장은하이빌,931,81.8788,2,2002,21500,262.58323277820386,47,1
13452,13452,11350,월계동,2006-11-30,유원,880,59.93,5,1998,11750,196.0620724178208,47,1
13453,13453,11350,월계동,2006-11-30,초안1,923,59.85,10,1998,12200,203.84294068504593,47,1
13454,13454,11350,월계동,2006-11-30,동신,436,71.77,3,1983,17000,236.8677720496029,47,1
13455,13455,11350,월계동,2006-11-30,미륭,13,51.48,6,1986,15500,301.0878010878011,47,1
13456,13456,11350,월계동,2006-11-30,청백3,780,59.4,14,1998,14000,235.6902356902357,47,1
13457,13457,11350,월계동,2006-11-30,사슴3,320-11,33.18,10,1995,7000,210.9704641350211,47,1
13458,13458,11350,월계동,2006-11-30,미성,13,50.14,8,1986,18250,363.9808536098923,47,1
13459,13459,11350,월계동,2006-11-30,미성,13,50.14,8,1986,19000,378.9389708815317,47,1
13460,13460,11350,월계동,2006-11-30,한진한화그랑빌,18,59.94,14,2002,21850,364.53119786453124,47,1
13461,13461,11350,월계동,2006-11-30,주공2,556,38.64,15,1992,6553,169.5910973084886,47,1
14106,14106,11350,중계동,2006-11-27,경남,505,84.97,6,1989,35000,411.9100859126751,47,1
14107,14107,11350,중계동,2006-11-27,중계3벽산,592,85.0,10,1999,34000,400.0,47,1
14108,14108,11350,중계동,2006-11-27,주공2,369,44.52,9,1992,9650,216.75651392632523,47,1
14109,14109,11350,중계동,2006-11-27,주공2,369,44.52,3,1992,8950,201.03324348607367,47,1
14110,14110,11350,중계동,2006-11-27,경남아너스빌,597,79.098,6,2002,26000,328.7061619762826,47,1
14111,14111,11350,중계동,2006-11-27,청구3,360-2,84.77,11,1996,51300,605.1669222602336,47,1
14112,14112,11350,중계동,2006-11-27,중계무지개,512,39.96,1,1991,8000,200.2002002002002,47,1
14113,14113,11350,중계동,2006-11-27,청구3,360-2,84.77,14,1996,50200,592.1906334788251,47,1
14114,14114,11350,중계동,2006-11-27,중계무지개,512,39.82,8,1991,10000,251.13008538422903,47,1
14115,14115,11350,중계동,2006-11-27,중계무지개,512,39.82,12,1991,9200,231.03967855349072,47,1
14116,14116,11350,중계동,2006-11-27,경남,505,114.57,1,1989,45000,392.77297721916733,47,1
14117,14117,11350,중계동,2006-11-27,건영2,515-2,84.96,10,1991,34800,409.60451977401135,47,1
14118,14118,11350,중계동,2006-11-27,주공5,359-1,38.64,8,1992,9000,232.91925465838509,47,1
14119,14119,11350,중계동,2006-11-27,주공5,359-1,44.52,10,1992,10200,229.11051212938003,47,1
14120,14120,11350,중계동,2006-11-27,주공6,364-12,44.1,3,1993,9350,212.01814058956916,47,1
14121,14121,11350,중계동,2006-11-27,현대1(4차),577,84.99,6,1993,35000,411.8131544887634,47,1
14122,14122,11350,중계동,2006-11-27,중계그린1단지,502-1,39.91,12,1990,8100,202.95665246805314,47,1
14123,14123,11350,중계동,2006-11-28,중계그린1단지,502-1,49.5,14,1990,12800,258.5858585858586,47,1
14124,14124,11350,중계동,2006-11-28,주공5,359-1,58.46,12,1992,20550,351.5224084844338,47,1
14125,14125,11350,중계동,2006-11-28,주공5,359-1,44.52,4,1992,10440,234.50134770889485,47,1
14126,14126,11350,중계동,2006-11-28,롯데우성아파트,361-1,101.88,12,1993,68340,670.7891637220259,47,1
14127,14127,11350,중계동,2006-11-28,주공5,359-1,58.46,8,1992,22000,376.32569278138897,47,1
14128,14128,11350,중계동,2006-11-28,주공6,364-12,44.1,9,1993,9500,215.41950113378684,47,1
14129,14129,11350,중계동,2006-11-28,경남,505,50.97,7,1989,13800,270.7474985285462,47,1
14130,14130,11350,중계동,2006-11-28,롯데(505),505,84.97,1,1989,27000,317.7592091326351,47,1
14131,14131,11350,중계동,2006-11-28,중계무지개,512,59.26,3,1991,18500,312.1835977050287,47,1
14132,14132,11350,중계동,2006-11-28,중계무지개,512,49.89,13,1991,14050,281.6195630386851,47,1
14133,14133,11350,중계동,2006-11-28,중계3우성,585,59.94,3,1999,18000,300.3003003003003,47,1
14134,14134,11350,중계동,2006-11-28,주공2,369,44.52,4,1992,9000,202.15633423180591,47,1
14135,14135,11350,중계동,2006-11-28,주공2,369,44.52,2,1992,8800,197.6639712488769,47,1
14136,14136,11350,중계동,2006-11-28,중계그린1단지,502-1,49.85,7,1990,13900,278.83650952858574,47,1
14137,14137,11350,중계동,2006-11-29,중앙하이츠,161-1,84.98,12,1998,27000,317.72181689809366,47,1
14138,14138,11350,중계동,2006-11-29,중계그린1단지,502-1,39.91,4,1990,8750,219.2432974191932,47,1
14139,14139,11350,중계동,2006-11-29,중계무지개,512,39.82,6,1991,9500,238.5735811150176,47,1
14140,14140,11350,중계동,2006-11-29,신안동진,364,101.99,10,1993,63000,617.7076183939603,47,1
14141,14141,11350,중계동,2006-11-29,주공2,369,44.52,3,1992,8500,190.92542677448336,47,1
14142,14142,11350,중계동,2006-11-29,주공7,363-1,44.1,13,1993,9900,224.48979591836735,47,1
14143,14143,11350,중계동,2006-11-29,주공7,363-1,44.1,4,1993,10000,226.75736961451247,47,1
14144,14144,11350,중계동,2006-11-29,현대그린,49,84.99,6,1998,30000,352.9827038475115,47,1
14145,14145,11350,중계동,2006-11-29,양지마을(대림)1,587,84.9,4,1998,43000,506.47820965842163,47,1
14146,14146,11350,중계동,2006-11-29,현대그린,49,84.99,1,1998,25300,297.6820802447347,47,1
14147,14147,11350,중계동,2006-11-29,현대그린,49,84.99,3,1998,30000,352.9827038475115,47,1
14148,14148,11350,중계동,2006-11-29,금호타운(583),583,84.98,13,1997,33000,388.32666509767,47,1
14149,14149,11350,중계동,2006-11-29,청구3,360-2,84.77,8,1996,46300,546.1837914356495,47,1
14150,14150,11350,중계동,2006-11-29,중계3우성,585,59.94,4,1999,18500,308.641975308642,47,1
14151,14151,11350,중계동,2006-11-29,주공10,360-16,58.14,7,1995,26700,459.23632610939114,47,1
14152,14152,11350,중계동,2006-11-29,주공10,360-16,58.14,10,1995,26200,450.6363949088407,47,1
14153,14153,11350,중계동,2006-11-29,주공6,364-12,44.1,14,1993,9700,219.95464852607708,47,1
14154,14154,11350,중계동,2006-11-29,주공2,369,44.52,14,1992,9400,211.14106019766396,47,1
14155,14155,11350,중계동,2006-11-29,중계무지개,512,39.96,14,1991,9250,231.48148148148147,47,1
14156,14156,11350,중계동,2006-11-29,중계그린1단지,502-1,59.22,5,1990,18150,306.48429584599796,47,1
14157,14157,11350,중계동,2006-11-29,중계무지개,512,59.26,9,1991,16000,269.99662504218696,47,1
14158,14158,11350,중계동,2006-11-29,중계그린1단지,502-1,44.1,3,1990,12000,272.10884353741494,47,1
14159,14159,11350,중계동,2006-11-29,중계그린1단지,502-1,49.85,5,1990,13500,270.8124373119358,47,1
14160,14160,11350,중계동,2006-11-29,중계그린1단지,502-1,49.5,3,1990,12800,258.5858585858586,47,1
14161,14161,11350,중계동,2006-11-29,중계그린1단지,502-1,39.91,12,1990,9150,229.26584815835633,47,1
14162,14162,11350,중계동,2006-11-29,중앙하이츠,161-1,72.69,4,1998,15000,206.35575732562938,47,1
14163,14163,11350,중계동,2006-11-30,신안,590,59.97,12,1999,20900,348.5075871268968,47,1
14164,14164,11350,중계동,2006-11-30,주공4,358-2,45.77,11,1991,10300,225.03823465151845,47,1
14165,14165,11350,중계동,2006-11-30,삼성,593,59.9,6,1999,17300,288.8146911519199,47,1
14166,14166,11350,중계동,2006-11-30,성원1,580,59.75,6,1996,21800,364.8535564853556,47,1
14167,14167,11350,중계동,2006-11-30,성원1,580,59.75,9,1996,21000,351.4644351464435,47,1
14168,14168,11350,중계동,2006-11-30,성원2,581,56.97,4,1995,12650,222.04669124100405,47,1
14169,14169,11350,중계동,2006-11-30,중계무지개,512,49.54,6,1991,14000,282.59991925716594,47,1
14170,14170,11350,중계동,2006-11-30,중계무지개,512,49.89,13,1991,12800,256.56444177189815,47,1
14171,14171,11350,중계동,2006-11-30,건영2,515-2,84.96,1,1991,32000,376.64783427495297,47,1
14172,14172,11350,중계동,2006-11-30,경남,505,50.97,13,1989,11900,233.47066902099274,47,1
14173,14173,11350,중계동,2006-11-30,경남,505,50.97,8,1989,15000,294.2907592701589,47,1
14174,14174,11350,중계동,2006-11-30,중계무지개,512,39.96,4,1991,8900,222.72272272272272,47,1
14175,14175,11350,중계동,2006-11-30,중계그린1단지,502-1,39.78,2,1990,8600,216.18903971845148,47,1
14176,14176,11350,중계동,2006-11-30,중계그린1단지,502-1,39.78,4,1990,9500,238.81347410759176,47,1
14177,14177,11350,중계동,2006-11-30,중계그린1단지,502-1,49.5,5,1990,14800,298.989898989899,47,1
14178,14178,11350,중계동,2006-11-30,중계그린1단지,502-1,49.5,10,1990,14900,301.010101010101,47,1
14179,14179,11350,중계동,2006-11-30,중계그린1단지,502-1,39.91,14,1990,9500,238.03558005512406,47,1
14180,14180,11350,중계동,2006-11-30,중계그린1단지,502-1,39.91,3,1990,8800,220.49611626158858,47,1
14181,14181,11350,중계동,2006-11-30,중계그린1단지,502-1,49.85,7,1990,13200,264.7943831494483,47,1
14182,14182,11350,중계동,2006-11-30,중계그린1단지,502-1,49.85,2,1990,14400,288.86659979939816,47,1
14183,14183,11350,중계동,2006-11-30,중계그린1단지,502-1,49.5,2,1990,12900,260.6060606060606,47,1
14184,14184,11350,중계동,2006-11-30,중계그린1단지,502-1,59.46,2,1990,17000,285.9064917591658,47,1
14185,14185,11350,중계동,2006-11-30,주공2,369,44.52,11,1992,9700,217.8796046720575,47,1
14186,14186,11350,중계동,2006-11-30,주공2,369,44.52,12,1992,9700,217.8796046720575,47,1
14187,14187,11350,중계동,2006-11-30,주공2,369,44.52,10,1992,9600,215.63342318059298,47,1
14188,14188,11350,중계동,2006-11-30,주공2,369,44.52,13,1992,9500,213.38724168912847,47,1
14189,14189,11350,중계동,2006-11-30,주공7,363-1,44.1,5,1993,9400,213.15192743764172,47,1
14190,14190,11350,중계동,2006-11-30,주공6,364-12,44.1,11,1993,10000,226.75736961451247,47,1
14191,14191,11350,중계동,2006-11-30,주공6,364-12,44.1,10,1993,10300,233.56009070294783,47,1
14192,14192,11350,중계동,2006-11-30,주공5,359-1,58.46,14,1992,20000,342.11426616489905,47,1
14193,14193,11350,중계동,2006-11-30,건영3,360-15,84.9,6,1995,48200,567.7267373380447,47,1
14194,14194,11350,중계동,2006-11-30,주공10,360-16,58.14,10,1995,24200,416.23667010663917,47,1
14195,14195,11350,중계동,2006-11-30,주공5,359-1,58.46,4,1992,21000,359.219979473144,47,1
14196,14196,11350,중계동,2006-11-30,현대그린,49,84.99,7,1998,33500,394.16401929638783,47,1
14197,14197,11350,중계동,2006-11-30,삼성,593,59.9,17,1999,17000,283.80634390651085,47,1
14439,14439,11350,하계동,2006-11-27,미성,280,72.17,2,1989,24700,342.2474712484412,47,1
14440,14440,11350,하계동,2006-11-27,우성,270,127.22,15,1988,65000,510.92595503851595,47,1
14441,14441,11350,하계동,2006-11-27,장미(시영6),273,54.29,15,1989,10400,191.5638239086388,47,1
14442,14442,11350,하계동,2006-11-27,벽산,271-3,57.71,4,1988,16000,277.24831051810776,47,1
14443,14443,11350,하계동,2006-11-28,건영,271-3,45.55,10,1988,10400,228.3205268935236,47,1
14444,14444,11350,하계동,2006-11-28,청솔(시영7),274,49.5,3,1989,11000,222.22222222222223,47,1
14445,14445,11350,하계동,2006-11-28,극동,271-3,84.91,14,1988,37500,441.64409374631964,47,1
14446,14446,11350,하계동,2006-11-28,한신1,284,44.52,15,1988,11000,247.07996406109612,47,1
14447,14447,11350,하계동,2006-11-28,학여울청구,354,84.77,4,1999,31500,371.5937241948803,47,1
14448,14448,11350,하계동,2006-11-28,장미(시영6),273,54.02,9,1989,13500,249.9074416882636,47,1
14449,14449,11350,하계동,2006-11-28,장미(시영6),273,43.56,9,1989,7000,160.69788797061523,47,1
14450,14450,11350,하계동,2006-11-29,삼익선경,255-1,134.19,9,1993,79000,588.7174901259408,47,1
14451,14451,11350,하계동,2006-11-29,한신동성,256-5,112.24,9,1993,65000,579.1161796151105,47,1
14452,14452,11350,하계동,2006-11-29,한신2,284,44.52,2,1988,11450,257.18778077268644,47,1
14453,14453,11350,하계동,2006-11-29,우성,270,84.91,12,1988,37500,441.64409374631964,47,1
14454,14454,11350,하계동,2006-11-29,건영,271-3,45.55,11,1988,10700,234.9066959385291,47,1
14455,14455,11350,하계동,2006-11-29,벽산,271-3,84.85,10,1988,34900,411.31408367707724,47,1
14456,14456,11350,하계동,2006-11-29,건영,271-3,53.14,13,1988,14500,272.86413248024087,47,1
14457,14457,11350,하계동,2006-11-30,학여울청구,354,84.77,14,1999,33000,389.28866344225554,47,1
14458,14458,11350,하계동,2006-11-30,장미(시영6),273,54.02,4,1989,15000,277.6749352091818,47,1
14459,14459,11350,하계동,2006-11-30,청구,284,84.97,7,1988,41000,482.5232434977051,47,1
14460,14460,11350,하계동,2006-11-30,청구,284,84.97,2,1988,34000,400.14122631517006,47,1
14461,14461,11350,하계동,2006-11-30,하계2현대,288,75.35,9,1997,34800,461.8447246184473,47,1
14462,14462,11350,하계동,2006-11-30,청솔(시영7),274,49.5,7,1989,12050,243.43434343434345,47,1
14463,14463,11350,하계동,2006-11-30,청솔(시영7),274,49.5,7,1989,11000,222.22222222222223,47,1
14464,14464,11350,하계동,2006-11-30,청솔(시영7),274,49.85,4,1989,13300,266.8004012036108,47,1
14465,14465,11350,하계동,2006-11-30,청솔(시영7),274,49.85,10,1989,13000,260.7823470411234,47,1
14466,14466,11350,하계동,2006-11-30,미성,280,57.97,15,1989,13000,224.25392444367776,47,1
14467,14467,11350,하계동,2006-11-30,미성,280,57.97,2,1989,15000,258.75452820424357,47,1
14468,14468,11350,하계동,2006-11-30,벽산,271-3,84.85,1,1988,32300,380.6717737183265,47,1
14469,14469,11350,하계동,2006-11-30,건영,271-3,74.58,2,1988,22300,299.0077768838831,47,1
14470,14470,11350,하계동,2006-11-30,장미(시영6),273,43.41,6,1989,8000,184.28933425478002,47,1
14471,14471,11350,하계동,2006-11-30,한신1,284,35.28,2,1988,7900,223.92290249433105,47,1
14472,14472,11350,공릉동,2006-12-01,대동아파트,604-11,84.97,11,1999,20500,241.26162174885255,47,1
14473,14473,11350,공릉동,2006-12-01,삼익4단지아파트,714,39.6,13,1994,8750,220.95959595959596,47,1
14474,14474,11350,공릉동,2006-12-01,시영3차(라이프)아파트,715,39.6,14,1994,9300,234.84848484848484,47,1
14475,14475,11350,공릉동,2006-12-01,시영3차(라이프)아파트,715,39.6,8,1994,8300,209.59595959595958,47,1
14476,14476,11350,공릉동,2006-12-01,동부아파트,705,114.17,7,1996,34850,305.246562144171,47,1
14477,14477,11350,공릉동,2006-12-01,대주파크빌아파트,751,65.768,13,2003,18400,279.77131735798565,47,1
14478,14478,11350,공릉동,2006-12-01,풍림아파트A,725,84.99,1,2001,31000,364.7487939757619,47,1
14479,14479,11350,공릉동,2006-12-01,동신아파트,745,59.99,18,1999,17000,283.38056342723786,47,1
14480,14480,11350,공릉동,2006-12-01,삼익아파트,737,51.03,3,1995,9800,192.04389574759944,47,1
14481,14481,11350,공릉동,2006-12-01,삼익아파트,737,51.03,13,1995,12500,244.95394865765235,47,1
14482,14482,11350,공릉동,2006-12-01,삼익아파트,737,51.03,10,1995,12800,250.832843425436,47,1
14483,14483,11350,공릉동,2006-12-01,공릉 해링턴플레이스,106,99.917,3,2000,45000,450.3738102625179,47,1
14484,14484,11350,공릉동,2006-12-01,보람노블레스아파트,586-15,84.51,5,2006,17000,201.15962607975385,47,1
14485,14485,11350,공릉동,2006-12-02,신도1차아파트,748,81.2768,8,2002,19300,237.46013622583567,47,1
14486,14486,11350,공릉동,2006-12-02,삼익4단지아파트,714,49.5,3,1994,12100,244.44444444444446,47,1
14487,14487,11350,공릉동,2006-12-02,공릉우성아파트,738,59.26,2,1995,14000,236.2470469119136,47,1
14488,14488,11350,공릉동,2006-12-02,대아아파트1차,740,84.86,9,1997,19000,223.898185246288,47,1
14489,14489,11350,공릉동,2006-12-02,현대성우아파트,741,84.96,11,2000,22700,267.18455743879474,47,1
14490,14490,11350,공릉동,2006-12-02,삼익아파트,737,51.03,15,1995,12000,235.15579071134627,47,1
14491,14491,11350,공릉동,2006-12-02,탑스빌아파트(101동),690-10,83.68,5,2006,22000,262.90630975143404,47,1
14492,14492,11350,공릉동,2006-12-02,동부아파트,705,84.79,10,1996,23000,271.2584031135747,47,1
14493,14493,11350,공릉동,2006-12-02,우국리더스빌,757,65.6,12,2006,19000,289.63414634146346,47,1
14494,14494,11350,공릉동,2006-12-02,비선아파트,109,48.6,11,1999,13800,283.95061728395063,47,1
14495,14495,11350,공릉동,2006-12-02,동신아파트,745,114.98,16,1999,40000,347.88658897199514,47,1
14496,14496,11350,공릉동,2006-12-02,공릉 해링턴플레이스,106,99.917,9,2000,52500,525.4361119729375,47,1
14497,14497,11350,공릉동,2006-12-02,대주파크빌아파트,751,81.12,12,2003,23500,289.6942800788955,47,1
14498,14498,11350,공릉동,2006-12-02,태강아파트,81,59.34,12,1999,18500,311.762723289518,47,1
14730,14730,11350,상계동,2006-12-01,상계2차중앙하이츠,1282,59.82,13,1998,19000,317.6195252423938,47,1
14731,14731,11350,상계동,2006-12-01,대동황토방,1284,114.72,3,2001,48000,418.4100418410042,47,1
14732,14732,11350,상계동,2006-12-01,동아불암,1285,59.4,10,1999,16500,277.77777777777777,47,1
14733,14733,11350,상계동,2006-12-01,상계불암대림,1289,59.22,2,2000,16500,278.6220871327254,47,1
14734,14734,11350,상계동,2006-12-01,상계불암대림,1289,59.22,22,2000,18500,312.39446133063154,47,1
14735,14735,11350,상계동,2006-12-01,불암현대,1293,59.4,1,1999,14200,239.05723905723906,47,1
14736,14736,11350,상계동,2006-12-01,동양엔파트,1305,84.88,16,2003,32000,377.0028275212064,47,1
14737,14737,11350,상계동,2006-12-01,대동황토빌라트,1021-12,138.42,7,1999,29800,215.28680826470165,47,1
14738,14738,11350,상계동,2006-12-01,동일씨티빌,1065-6,62.04,2,2006,14000,225.66086395873631,47,1
14739,14739,11350,상계동,2006-12-01,동일씨티빌,1065-6,64.33,3,2006,14500,225.4002798072439,47,1
14740,14740,11350,상계동,2006-12-01,동일씨티빌,1065-6,64.33,4,2006,14500,225.4002798072439,47,1
14741,14741,11350,상계동,2006-12-01,두산,1110,51.66,14,1994,12500,241.96670538133955,47,1
14742,14742,11350,상계동,2006-12-01,은빛1단지,1255,49.77,1,1998,11000,221.01667671287922,47,1
14743,14743,11350,상계동,2006-12-01,은빛1단지,1255,49.77,4,1998,11750,236.08599557966645,47,1
14744,14744,11350,상계동,2006-12-01,은빛1단지,1255,49.77,5,1998,12500,251.15531444645367,47,1
14745,14745,11350,상계동,2006-12-01,은빛2단지,1256,59.95,10,1998,15000,250.208507089241,47,1
14746,14746,11350,상계동,2006-12-01,은빛2단지,1256,59.95,3,1998,16000,266.8890742285238,47,1
14747,14747,11350,상계동,2006-12-01,은빛2단지,1256,49.77,9,1998,13700,275.26622463331324,47,1
14748,14748,11350,상계동,2006-12-01,금호타운,1270,84.54,5,1995,22000,260.2318429145966,47,1
14749,14749,11350,상계동,2006-12-01,상계주공6(고층),720,32.39,6,1988,8800,271.68879283729547,47,1
14750,14750,11350,상계동,2006-12-01,상계주공6(고층),720,58.01,15,1988,20300,349.9396655749009,47,1
14751,14751,11350,상계동,2006-12-01,상계주공3(고층),730-2,32.39,4,1987,8000,246.9898116702686,47,1
14752,14752,11350,상계동,2006-12-01,상계주공3(저층),737,71.89,3,1987,29500,410.34914452635974,47,1
14753,14753,11350,상계동,2006-12-01,상계주공2(고층),740,32.39,1,1987,7650,236.18400740969435,47,1
14754,14754,11350,상계동,2006-12-01,상계주공2(고층),740,58.01,15,1987,19000,327.5297362523703,47,1
14755,14755,11350,상계동,2006-12-01,상계주공4(고층),749-5,58.01,3,1988,21350,368.0399931046371,47,1
14756,14756,11350,상계동,2006-12-01,상계주공4(고층),749-5,58.01,11,1988,19750,340.4585416307533,47,1
14757,14757,11350,상계동,2006-12-01,상계주공1(고층),765,41.3,3,1988,10120,245.0363196125908,47,1
14758,14758,11350,상계동,2006-12-01,보람1단지,639,44.33,2,1988,9550,215.42973155876382,47,1
14759,14759,11350,상계동,2006-12-01,상계주공11(고층),652,59.28,5,1988,16000,269.9055330634278,47,1
14760,14760,11350,상계동,2006-12-01,상계주공10(고층),666,68.86,9,1988,27000,392.09991286668605,47,1
14761,14761,11350,상계동,2006-12-01,상계주공9(고층),670,45.55,14,1988,12300,270.03293084522505,47,1
14762,14762,11350,상계동,2006-12-01,상계주공9(고층),670,45.55,2,1988,10800,237.1020856201976,47,1
14763,14763,11350,상계동,2006-12-01,상계주공9(고층),670,45.55,5,1988,12200,267.8375411635565,47,1
14764,14764,11350,상계동,2006-12-01,상계주공9(고층),670,45.9,9,1988,8000,174.29193899782135,47,1
14765,14765,11350,상계동,2006-12-01,상계주공8(저층),677,31.95,3,1988,16000,500.78247261345854,47,1
14766,14766,11350,상계동,2006-12-01,상계주공7(고층),691,45.9,13,1988,14200,309.3681917211329,47,1
14767,14767,11350,상계동,2006-12-01,상계주공7(고층),691,45.9,4,1988,15000,326.79738562091507,47,1
14768,14768,11350,상계동,2006-12-01,상계주공7(고층),691,49.94,3,1988,18000,360.4325190228274,47,1
14769,14769,11350,상계동,2006-12-01,한신1차,135,53.96,4,1987,13000,240.91919940696812,47,1
14770,14770,11350,상계동,2006-12-01,벽산,173-1,75.03,13,1989,20000,266.5600426496068,47,1
14771,14771,11350,상계동,2006-12-01,벽산,173-1,84.89,11,1989,30000,353.39851572623394,47,1
14772,14772,11350,상계동,2006-12-01,벽산,173-1,43.35,11,1989,8400,193.77162629757785,47,1
14773,14773,11350,상계동,2006-12-01,벽산,173-1,43.35,14,1989,8950,206.45905420991926,47,1
14774,14774,11350,상계동,2006-12-01,한신3차,458,60.44,9,1990,17000,281.2706816677697,47,1
14775,14775,11350,상계동,2006-12-01,상계신동아,463,84.99,1,1995,21000,247.08789269325806,47,1
14776,14776,11350,상계동,2006-12-01,상계신동아,463,59.4,10,1995,13500,227.27272727272728,47,1
14777,14777,11350,상계동,2006-12-01,상계주공16(고층),624,45.77,2,1988,10150,221.76097880707886,47,1
14778,14778,11350,상계동,2006-12-01,상계주공16(고층),624,45.77,10,1988,9150,199.91260651081492,47,1
14779,14779,11350,상계동,2006-12-01,상계주공16(고층),624,59.39,6,1988,18000,303.0813268226974,47,1
14780,14780,11350,상계동,2006-12-01,상계주공16(고층),624,79.07,15,1988,27500,347.793094726192,47,1
14781,14781,11350,상계동,2006-12-01,상계주공16(고층),624,59.39,10,1988,16200,272.7731941404277,47,1
14782,14782,11350,상계동,2006-12-01,상계주공14(고층),626,45.9,13,1989,10400,226.57952069716777,47,1
14783,14783,11350,상계동,2006-12-01,상계주공13(고층),637,45.9,14,1989,7300,159.041394335512,47,1
14784,14784,11350,상계동,2006-12-02,청암2단지,1276,59.96,12,2001,17450,291.0273515677118,47,1
14785,14785,11350,상계동,2006-12-02,상계1차중앙하이츠,1279,59.82,19,1997,20000,334.33634236041456,47,1
14786,14786,11350,상계동,2006-12-02,상계1차중앙하이츠,1279,59.82,3,1997,16900,282.5142092945503,47,1
14787,14787,11350,상계동,2006-12-02,상계1차중앙하이츠,1279,59.82,9,1997,18000,300.90270812437313,47,1
14788,14788,11350,상계동,2006-12-02,대동황토방,1284,60.0,20,2001,18000,300.0,47,1
14789,14789,11350,상계동,2006-12-02,상록수1단지,1296,53.656000000000006,3,2002,13500,251.6028030415983,47,1
14790,14790,11350,상계동,2006-12-02,동양엔파트,1305,84.88,22,2003,42000,494.8162111215834,47,1
14791,14791,11350,상계동,2006-12-02,상계주공1(고층),765,58.01,14,1988,18500,318.9105326667816,47,1
14792,14792,11350,상계동,2006-12-02,미도,766-1,87.57,3,1988,32000,365.42194815576113,47,1
14793,14793,11350,상계동,2006-12-02,상계현대3차,1063,84.96,10,1999,23000,270.71563088512244,47,1
14794,14794,11350,상계동,2006-12-02,노원우성,1251,83.9,12,1992,24000,286.0548271752086,47,1
14795,14795,11350,상계동,2006-12-02,은빛1단지,1255,49.77,2,1998,12000,241.10910186859553,47,1
