,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
5445,5445,11470,신정동,2006-10-21,신트리4,1277,49.08,2,2000,15700,319.88590057049714,41,1
5446,5446,11470,신정동,2006-10-21,신트리4,1277,59.73,1,2000,22800,381.71772978402817,41,1
5447,5447,11470,신정동,2006-10-21,푸른마을2,1281,49.16,3,2001,14500,294.9552481692433,41,1
5448,5448,11470,신정동,2006-10-21,목동신시가지13,327,53.9,10,1987,46900,870.1298701298701,41,1
5449,5449,11470,신정동,2006-10-21,목동신시가지14,329,83.31,8,1988,96900,1163.1256751890528,41,1
5450,5450,11470,신정동,2006-10-21,목동신시가지14,329,55.02,12,1988,45000,817.8844056706652,41,1
5451,5451,11470,신정동,2006-10-21,태화상가빌라트,1021-7,129.6,4,1996,40000,308.641975308642,41,1
5452,5452,11470,신정동,2006-10-21,대성유니드2차,1198-3,84.67,6,2004,30000,354.31675918270935,41,1
5453,5453,11470,신정동,2006-10-21,아이파크,1296,84.88,16,2002,82500,971.9604147031104,41,1
5454,5454,11470,신정동,2006-10-21,길훈로즈빌,1297,84.95,7,2002,50100,589.7586815773984,41,1
5455,5455,11470,신정동,2006-10-21,힐탑이루미,1305,81.08,14,2004,18000,222.0029600394672,41,1
5456,5456,11470,신정동,2006-10-21,목동신시가지10,311,53.82,15,1988,41700,774.8049052396879,41,1
5457,5457,11470,신정동,2006-10-21,목동신시가지9,312,106.93,14,1987,129000,1206.3967081268117,41,1
5458,5458,11470,신정동,2006-10-21,목동신시가지8,314,54.94,13,1987,44000,800.8736803785948,41,1
5459,5459,11470,신정동,2006-10-21,목동신시가지11,325,51.48,6,1988,38100,740.0932400932402,41,1
5460,5460,11470,신정동,2006-10-21,목동신시가지11,325,51.48,11,1988,38000,738.1507381507382,41,1
5461,5461,11470,신정동,2006-10-21,신정6현대,743-2,59.4,8,2000,19400,326.5993265993266,41,1
