,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
75320,75320,11710,잠실동,2020-06-20,레이크팰리스,44,84.82,12,2006,177000,2086.7719877387412,754,1
75321,75321,11710,잠실동,2020-06-20,레이크팰리스,44,135.82,9,2006,250000,1840.6714769547932,754,1
75322,75322,11710,잠실동,2020-06-20,우성아파트,101-1,96.04,5,1982,190000,1978.3423573511036,754,1
75323,75323,11710,잠실동,2020-06-20,주공아파트 5단지,27,76.5,1,1978,207700,2715.032679738562,754,1
75324,75324,11710,잠실동,2020-06-20,주공아파트 5단지,27,76.5,10,1978,215000,2810.4575163398695,754,1
75325,75325,11710,잠실동,2020-06-20,주공아파트 5단지,27,76.5,11,1978,213300,2788.235294117647,754,1
75326,75326,11710,잠실동,2020-06-20,트리지움,35,84.83,4,2007,199000,2345.8682070022396,754,1
75327,75327,11710,잠실동,2020-06-20,트리지움,35,84.83,27,2007,195000,2298.71507721325,754,1
75328,75328,11710,잠실동,2020-06-20,트리지움,35,84.83,11,2007,201000,2369.444771896735,754,1
75329,75329,11710,잠실동,2020-06-20,트리지움,35,114.7,8,2007,229000,1996.512641673932,754,1
75330,75330,11710,잠실동,2020-06-20,트리지움,35,149.45,21,2007,232000,1552.3586483773838,754,1
75331,75331,11710,잠실동,2020-06-20,트리지움,35,114.7,29,2007,220000,1918.0470793374018,754,1
75332,75332,11710,잠실동,2020-06-20,리센츠,22,84.99,13,2008,211000,2482.645017060831,754,1
75333,75333,11710,잠실동,2020-06-20,리센츠,22,84.99,19,2008,220000,2588.539828215084,754,1
75334,75334,11710,잠실동,2020-06-20,리센츠,22,84.99,25,2008,215000,2529.709377573832,754,1
75335,75335,11710,잠실동,2020-06-20,리센츠,22,27.68,24,2008,95000,3432.0809248554915,754,1
75336,75336,11710,잠실동,2020-06-20,리센츠,22,84.99,16,2008,215000,2529.709377573832,754,1
75337,75337,11710,잠실동,2020-06-20,리센츠,22,84.99,7,2008,202000,2376.7502059065773,754,1
75338,75338,11710,잠실동,2020-06-20,리센츠,22,84.99,24,2008,209000,2459.11283680433,754,1
75422,75422,11710,장지동,2020-06-15,송파파인타운1단지,833,84.95,10,2010,102000,1200.7062978222484,754,1
75423,75423,11710,장지동,2020-06-15,송파파인타운1단지,833,84.94,5,2010,102000,1200.847657169767,754,1
75424,75424,11710,장지동,2020-06-16,위례22단지(비발디),879,51.77,12,2013,87300,1686.3048097353678,754,1
75425,75425,11710,장지동,2020-06-16,위례24단지(꿈에그린),901,84.93,17,2013,131000,1542.4467208289177,754,1
75426,75426,11710,장지동,2020-06-16,송파파인타운3단지,849,84.98,13,2008,110000,1294.4222169922334,754,1
75427,75427,11710,장지동,2020-06-16,위례24단지(꿈에그린),901,51.77,3,2013,91000,1757.774773034576,754,1
75428,75428,11710,장지동,2020-06-16,위례24단지(꿈에그린),901,59.63,8,2013,113800,1908.4353513332214,754,1
75429,75429,11710,장지동,2020-06-16,위례24단지(꿈에그린),901,84.98,11,2013,138000,1623.9115085902565,754,1
75430,75430,11710,장지동,2020-06-16,위례24단지(꿈에그린),901,51.77,10,2013,93000,1796.4071856287424,754,1
75431,75431,11710,장지동,2020-06-16,송파파인타운11단지,854,84.94,10,2007,114500,1348.0103602542972,754,1
75432,75432,11710,장지동,2020-06-16,송파파인타운9단지,843,59.95,9,2007,104750,1747.2894078398665,754,1
75433,75433,11710,장지동,2020-06-16,송파파인타운1단지,833,84.95,9,2010,105000,1236.0211889346674,754,1
75434,75434,11710,장지동,2020-06-17,송파파인타운11단지,854,84.94,9,2007,112000,1318.577819637391,754,1
75435,75435,11710,장지동,2020-06-17,위례아이파크,894,87.6889,20,2015,134000,1528.1295580170352,754,1
75436,75436,11710,장지동,2020-06-17,송파파인타운10단지,856,59.95,11,2007,104800,1748.1234361968307,754,1
75437,75437,11710,장지동,2020-06-17,위례24단지(꿈에그린),901,84.96,11,2013,135700,1597.2222222222224,754,1
75438,75438,11710,장지동,2020-06-17,위례22단지(비발디),879,51.82,9,2013,90000,1736.7811655731377,754,1
75439,75439,11710,장지동,2020-06-17,위례2차아이파크,884,115.6488,7,2016,165000,1426.7333513188205,754,1
75440,75440,11710,장지동,2020-06-18,위례22단지(비발디),879,51.77,2,2013,84000,1622.561328954993,754,1
75441,75441,11710,장지동,2020-06-18,위례22단지(비발디),879,51.77,13,2013,89300,1724.9372223295343,754,1
75442,75442,11710,장지동,2020-06-18,위례22단지(비발디),879,59.85,18,2013,101000,1687.5522138680033,754,1
75443,75443,11710,장지동,2020-06-19,위례아이파크,894,87.6889,4,2015,136000,1550.9374618680356,754,1
75444,75444,11710,장지동,2020-06-19,위례아이파크,894,100.8522,1,2015,144000,1427.832015563369,754,1
75445,75445,11710,장지동,2020-06-19,송파파인타운5단지,845,84.98,14,2008,120000,1412.0969639915274,754,1
75446,75446,11710,장지동,2020-06-20,위례22단지(비발디),879,51.77,15,2013,89800,1734.595325478076,754,1
75447,75447,11710,장지동,2020-06-20,위례24단지(꿈에그린),901,51.77,9,2013,89900,1736.5269461077844,754,1
75448,75448,11710,장지동,2020-06-20,위례아이파크,894,114.8358,5,2015,155500,1354.1073428321133,754,1
75449,75449,11710,장지동,2020-06-20,위례신도시 송파푸르지오,878,106.84100000000001,15,2015,150000,1403.9554103761664,754,1
75450,75450,11710,장지동,2020-06-20,위례22단지(비발디),879,59.73,13,2013,102500,1716.0555834588984,754,1
75451,75451,11710,장지동,2020-06-20,위례24단지(꿈에그린),901,59.85,8,2013,115000,1921.470342522974,754,1
75452,75452,11710,장지동,2020-06-20,위례24단지(꿈에그린),901,59.63,13,2013,120000,2012.409860808318,754,1
75527,75527,11710,풍납동,2020-06-14,현대리버빌2지구,261,59.4,1,1999,69000,1161.6161616161617,754,1
75528,75528,11710,풍납동,2020-06-14,현대1,413-1,71.17,18,1995,98800,1388.2253758606155,754,1
75529,75529,11710,풍납동,2020-06-15,극동,391,59.975,7,1987,85000,1417.25719049604,754,1
75530,75530,11710,풍납동,2020-06-15,동아한가람1,506,84.38,8,1995,98000,1161.4126570277317,754,1
75531,75531,11710,풍납동,2020-06-15,씨티극동1,509,114.5,6,1998,103500,903.9301310043668,754,1
75532,75532,11710,풍납동,2020-06-15,잠실 올림픽공원아이파크,514,75.99,6,2019,148000,1947.6246874588762,754,1
75533,75533,11710,풍납동,2020-06-15,동아한가람1,506,84.38,9,1995,93000,1102.1569092201944,754,1
75534,75534,11710,풍납동,2020-06-15,현대1,413-1,83.02,1,1995,100000,1204.5290291496026,754,1
75535,75535,11710,풍납동,2020-06-16,씨티극동1,509,114.63,14,1998,104300,909.8839745267383,754,1
75536,75536,11710,풍납동,2020-06-16,극동,391,59.975,5,1987,84000,1400.5835764902042,754,1
75537,75537,11710,풍납동,2020-06-16,미성,219,116.965,10,1985,103000,880.605309280554,754,1
75538,75538,11710,풍납동,2020-06-16,송파현대힐스테이트,511,84.99,7,2006,104500,1229.556418402165,754,1
75539,75539,11710,풍납동,2020-06-16,현대리버빌1지구,260,187.12,10,1999,111500,595.8743052586575,754,1
75540,75540,11710,풍납동,2020-06-16,현대리버빌2지구,261,59.4,2,1999,70000,1178.4511784511785,754,1
75541,75541,11710,풍납동,2020-06-17,한강극동,508,59.26,2,1995,78000,1316.2335470806615,754,1
75542,75542,11710,풍납동,2020-06-17,현대1,413-1,71.17,5,1995,95000,1334.8320921736686,754,1
75543,75543,11710,풍납동,2020-06-18,쌍용,401-1,84.86,4,1994,95000,1119.49092623144,754,1
75544,75544,11710,풍납동,2020-06-18,잠실 올림픽공원아이파크,514,75.99,25,2019,147000,1934.4650611922623,754,1
75545,75545,11710,풍납동,2020-06-18,강변현대,299-1,83.19,2,1991,76000,913.5713427094603,754,1
75546,75546,11710,풍납동,2020-06-19,극동,391,79.945,13,1987,103800,1298.3926449433986,754,1
75547,75547,11710,풍납동,2020-06-19,대아(제101상가동),163,60.0,2,1998,66000,1100.0,754,1
75548,75548,11710,풍납동,2020-06-20,잠실 올림픽공원아이파크,514,59.92,17,2019,150000,2503.3377837116154,754,1
75549,75549,11710,풍납동,2020-06-20,잠실 올림픽공원아이파크,514,75.91,11,2019,145000,1910.1567645896457,754,1
75550,75550,11710,풍납동,2020-06-20,현대리버빌1지구,260,43.2,13,1999,58000,1342.5925925925926,754,1
