,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
6284,6284,11320,창동,2006-12-02,창동신도브래뉴1차,820,84.98899999999999,16,2003,40800,480.0621256868537,47,1
6285,6285,11320,창동,2006-12-02,현대조합,813,84.21,9,2000,24400,289.75181094881845,47,1
6286,6286,11320,창동,2006-12-02,신창,810,49.77,6,1998,10700,214.98894916616433,47,1
6287,6287,11320,창동,2006-12-02,신창,810,49.77,4,1998,10000,200.92425155716293,47,1
6288,6288,11320,창동,2006-12-02,신창,810,59.4,16,1998,13700,230.63973063973066,47,1
6289,6289,11320,창동,2006-12-02,동아청솔,808,59.76,18,1997,20500,343.0388219544846,47,1
6290,6290,11320,창동,2006-12-02,동아청솔,808,84.97,20,1997,43500,511.9453924914676,47,1
6291,6291,11320,창동,2006-12-02,동아청솔,808,59.76,2,1997,18000,301.20481927710847,47,1
6292,6292,11320,창동,2006-12-02,한신APT,451,84.92,7,1999,17000,200.18841262364577,47,1
6293,6293,11320,창동,2006-12-02,대우,804,59.86,19,1995,17200,287.3371199465419,47,1
6294,6294,11320,창동,2006-12-02,동아그린,805,84.94,10,1996,26000,306.09842241582294,47,1
