,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
122054,122054,11350,월계동,2020-06-25,주공2,556,38.64,10,1992,27000,698.7577639751553,755,1
122055,122055,11350,월계동,2020-06-26,사슴3,320-11,39.6,6,1995,32400,818.1818181818181,755,1
122056,122056,11350,월계동,2020-06-26,미륭,13,51.48,12,1986,70000,1359.7513597513598,755,1
122057,122057,11350,월계동,2020-06-26,성원(사슴4),322-1,39.6,5,1995,32500,820.7070707070707,755,1
122058,122058,11350,월계동,2020-06-26,한진한화그랑빌,18,139.08,5,2002,93000,668.6798964624676,755,1
122059,122059,11350,월계동,2020-06-26,초안1,923,49.6,8,1998,28000,564.516129032258,755,1
122060,122060,11350,월계동,2020-06-26,미성,13,50.14,6,1986,66000,1316.3143199042681,755,1
122061,122061,11350,월계동,2020-06-27,사슴3,320-11,33.18,7,1995,24000,723.3273056057866,755,1
122062,122062,11350,월계동,2020-06-27,한진한화그랑빌,18,59.94,11,2002,69000,1151.1511511511512,755,1
122063,122063,11350,월계동,2020-06-27,한일1,926,84.94200000000001,9,1999,64000,753.4552989098443,755,1
122064,122064,11350,월계동,2020-06-27,현대,929,84.98,19,2000,71500,841.3744410449517,755,1
122065,122065,11350,월계동,2020-06-27,미성,13,50.14,1,1986,64500,1286.3980853609892,755,1
122066,122066,11350,월계동,2020-06-27,현대,929,84.98,4,2000,73000,859.0256530948458,755,1
122067,122067,11350,월계동,2020-06-27,삼호3,13,59.22,1,1986,70000,1182.033096926714,755,1
122068,122068,11350,월계동,2020-06-27,삼호4,12,59.49,13,1987,69800,1173.3064380568162,755,1
122069,122069,11350,월계동,2020-06-27,삼호4,12,50.18,7,1987,57000,1135.9107214029493,755,1
122070,122070,11350,월계동,2020-06-27,삼호4,12,50.18,13,1987,57000,1135.9107214029493,755,1
122351,122351,11350,중계동,2020-06-21,주공7,363-1,44.1,4,1993,33000,748.2993197278911,755,1
122352,122352,11350,중계동,2020-06-22,현대1(4차),577,84.99,5,1993,51100,601.2472055535945,755,1
122353,122353,11350,중계동,2020-06-22,현대그린,49,84.99,4,1998,51000,600.0705965407695,755,1
122354,122354,11350,중계동,2020-06-22,상아,505,51.29,3,1989,41500,809.1245856892182,755,1
122355,122355,11350,중계동,2020-06-22,중계그린1단지,502-1,49.5,8,1990,45000,909.0909090909091,755,1
122356,122356,11350,중계동,2020-06-22,건영재건축(586),586,59.92,10,1998,40900,682.5767690253672,755,1
122357,122357,11350,중계동,2020-06-22,청구(366),366,115.47,12,1993,108000,935.3078721745908,755,1
122358,122358,11350,중계동,2020-06-22,대호,591,59.98,10,2000,42300,705.2350783594532,755,1
122359,122359,11350,중계동,2020-06-22,대림벽산(363),363,114.39,15,1993,102000,891.6863362182008,755,1
122360,122360,11350,중계동,2020-06-22,염광,445,84.5,6,1996,65000,769.2307692307693,755,1
122361,122361,11350,중계동,2020-06-22,주공2,369,44.52,2,1992,29950,672.7313566936208,755,1
122362,122362,11350,중계동,2020-06-22,동진,103,47.61,1,1988,18000,378.0718336483932,755,1
122363,122363,11350,중계동,2020-06-22,중계그린1단지,502-1,49.5,6,1990,41100,830.3030303030303,755,1
122364,122364,11350,중계동,2020-06-23,신안,590,59.97,5,1999,55000,917.1252292813074,755,1
122365,122365,11350,중계동,2020-06-23,대호,591,84.93,15,2000,50800,598.139644413046,755,1
122366,122366,11350,중계동,2020-06-23,경남아너스빌,597,79.098,16,2002,62600,791.4232976813573,755,1
122367,122367,11350,중계동,2020-06-23,중계무지개,512,49.89,6,1991,46000,922.028462617759,755,1
122368,122368,11350,중계동,2020-06-23,중계무지개,512,39.96,15,1991,32500,813.3133133133133,755,1
122369,122369,11350,중계동,2020-06-23,중계그린1단지,502-1,39.91,4,1990,35000,876.9731896767728,755,1
122370,122370,11350,중계동,2020-06-23,중계그린1단지,502-1,39.78,9,1990,33000,829.5625942684766,755,1
122371,122371,11350,중계동,2020-06-23,중계그린1단지,502-1,49.85,5,1990,42000,842.5275827482448,755,1
122372,122372,11350,중계동,2020-06-23,롯데(505),505,54.48,3,1989,43300,794.7870778267254,755,1
122373,122373,11350,중계동,2020-06-23,신동아(366),366,115.35,7,1993,114500,992.6311226701345,755,1
122374,122374,11350,중계동,2020-06-23,건영3,360-15,84.9,13,1995,93000,1095.4063604240282,755,1
122375,122375,11350,중계동,2020-06-23,중앙하이츠,161-1,84.21,2,1998,56000,665.0041562759768,755,1
122376,122376,11350,중계동,2020-06-23,주공4,358-2,45.77,4,1991,35000,764.6930303692375,755,1
122377,122377,11350,중계동,2020-06-23,주공5,359-1,44.52,4,1992,38000,853.5489667565139,755,1
122378,122378,11350,중계동,2020-06-23,주공5,359-1,58.46,11,1992,63000,1077.6599384194321,755,1
122379,122379,11350,중계동,2020-06-24,청구3,360-2,84.77,8,1996,96000,1132.4761118320162,755,1
122380,122380,11350,중계동,2020-06-24,경남,505,50.97,1,1989,40000,784.7753580537571,755,1
122381,122381,11350,중계동,2020-06-24,중계3벽산,592,59.88,18,1999,50300,840.0133600534401,755,1
122382,122382,11350,중계동,2020-06-24,청구(366),366,115.47,9,1993,115000,995.9296787044254,755,1
122383,122383,11350,중계동,2020-06-24,주공6,364-12,44.1,14,1993,37500,850.3401360544217,755,1
122384,122384,11350,중계동,2020-06-24,주공5,359-1,76.51,9,1992,79000,1032.544765390145,755,1
122385,122385,11350,중계동,2020-06-24,성원1,580,59.75,3,1996,59500,995.81589958159,755,1
122386,122386,11350,중계동,2020-06-24,신일,589,59.97,12,1998,39800,663.6651659162915,755,1
122387,122387,11350,중계동,2020-06-24,건영2,515-2,75.02,2,1991,60500,806.4516129032259,755,1
122388,122388,11350,중계동,2020-06-24,주공10,360-16,58.14,5,1995,65000,1117.9910560715514,755,1
122389,122389,11350,중계동,2020-06-24,주공7,363-1,44.1,5,1993,34800,789.1156462585034,755,1
122390,122390,11350,중계동,2020-06-24,롯데(505),505,84.97,1,1989,71000,835.5890314228551,755,1
122391,122391,11350,중계동,2020-06-25,주공5,359-1,84.79,7,1992,87000,1026.0643943861303,755,1
122392,122392,11350,중계동,2020-06-25,주공2,369,44.52,4,1992,30000,673.8544474393531,755,1
122393,122393,11350,중계동,2020-06-25,성원1,580,134.78,1,1996,82000,608.3988722362368,755,1
122394,122394,11350,중계동,2020-06-25,중계무지개,512,49.54,2,1991,37300,752.9269277351635,755,1
122395,122395,11350,중계동,2020-06-25,중계무지개,512,49.54,10,1991,46000,928.5425918449738,755,1
122396,122396,11350,중계동,2020-06-25,중계무지개,512,39.96,4,1991,33000,825.8258258258259,755,1
122397,122397,11350,중계동,2020-06-25,금호타운(583),583,84.98,3,1997,64000,753.1183807954812,755,1
122398,122398,11350,중계동,2020-06-25,주공5,359-1,44.52,6,1992,38750,870.3953279424977,755,1
122399,122399,11350,중계동,2020-06-25,주공4,358-2,45.77,15,1991,33500,731.9204719248415,755,1
122400,122400,11350,중계동,2020-06-25,주공8,362-1,49.72,5,1993,46000,925.1810136765889,755,1
122401,122401,11350,중계동,2020-06-25,대림벽산(363),363,141.45,10,1993,114000,805.9384941675504,755,1
122402,122402,11350,중계동,2020-06-26,주공7,363-1,44.1,3,1993,35000,793.6507936507936,755,1
122403,122403,11350,중계동,2020-06-26,현대(6차),May-34,59.84,9,2018,45000,752.0053475935829,755,1
122404,122404,11350,중계동,2020-06-26,중앙하이츠,161-1,59.46,12,1998,46000,773.6293306424487,755,1
122405,122405,11350,중계동,2020-06-26,중앙하이츠,161-1,84.71,13,1998,60800,717.7428874985244,755,1
122406,122406,11350,중계동,2020-06-26,주공5,359-1,58.46,1,1992,59400,1016.0793705097502,755,1
122407,122407,11350,중계동,2020-06-26,주공5,359-1,58.46,4,1992,63000,1077.6599384194321,755,1
122408,122408,11350,중계동,2020-06-26,한화꿈에그린TheFirst,606,121.28399999999999,13,2014,104000,857.4915075360312,755,1
122409,122409,11350,중계동,2020-06-26,중계3벽산,592,59.88,3,1999,49000,818.3032732130928,755,1
122410,122410,11350,중계동,2020-06-26,중계3벽산,592,114.87,1,1999,74800,651.1708888308523,755,1
122411,122411,11350,중계동,2020-06-26,신동아(366),366,115.35,15,1993,109500,949.2847854356307,755,1
122412,122412,11350,중계동,2020-06-26,주공2,369,44.52,11,1992,29700,667.1159029649596,755,1
122413,122413,11350,중계동,2020-06-26,주공2,369,44.52,13,1992,32000,718.7780772686433,755,1
122414,122414,11350,중계동,2020-06-26,주공2,369,44.52,10,1992,32000,718.7780772686433,755,1
122415,122415,11350,중계동,2020-06-26,주공2,369,44.52,2,1992,29900,671.6082659478885,755,1
122416,122416,11350,중계동,2020-06-26,주공2,369,44.52,11,1992,31300,703.0548068283916,755,1
122417,122417,11350,중계동,2020-06-26,주공5,359-1,84.79,6,1992,88500,1043.7551598065809,755,1
122418,122418,11350,중계동,2020-06-26,건영3,360-15,84.9,8,1995,98000,1154.299175500589,755,1
122419,122419,11350,중계동,2020-06-26,롯데우성아파트,361-1,115.26,1,1993,97500,845.9135866736075,755,1
122420,122420,11350,중계동,2020-06-27,주공8,362-1,49.72,3,1993,44000,884.9557522123894,755,1
122421,122421,11350,중계동,2020-06-27,현대(3차),576,84.35,9,1992,74000,877.2969768820392,755,1
122422,122422,11350,중계동,2020-06-27,건영3,360-15,84.9,2,1995,95900,1129.5641931684333,755,1
122423,122423,11350,중계동,2020-06-27,건영3,360-15,84.9,15,1995,95000,1118.9634864546524,755,1
122424,122424,11350,중계동,2020-06-27,건영3,360-15,84.9,5,1995,95000,1118.9634864546524,755,1
122425,122425,11350,중계동,2020-06-27,건영3,360-15,84.9,3,1995,96000,1130.7420494699645,755,1
122426,122426,11350,중계동,2020-06-27,청구3,360-2,84.77,8,1996,96000,1132.4761118320162,755,1
122427,122427,11350,중계동,2020-06-27,청구3,360-2,84.77,11,1996,101000,1191.4592426566003,755,1
122428,122428,11350,중계동,2020-06-27,청구3,360-2,84.77,1,1996,95000,1120.6794856670992,755,1
122429,122429,11350,중계동,2020-06-27,주공2,369,44.52,1,1992,29500,662.6235399820305,755,1
122430,122430,11350,중계동,2020-06-27,주공2,369,44.52,15,1992,29400,660.3773584905659,755,1
122431,122431,11350,중계동,2020-06-27,라이프,366,115.65,14,1993,110000,951.1456982274102,755,1
122432,122432,11350,중계동,2020-06-27,주공6,364-12,44.1,14,1993,36900,836.734693877551,755,1
122433,122433,11350,중계동,2020-06-27,신안동진,364,134.74,11,1993,121000,898.0258275196675,755,1
122434,122434,11350,중계동,2020-06-27,중계그린1단지,502-1,39.78,1,1990,35000,879.8391151332328,755,1
122435,122435,11350,중계동,2020-06-27,주공7,363-1,44.1,10,1993,35500,804.9886621315193,755,1
122436,122436,11350,중계동,2020-06-27,중앙하이츠,161-1,84.71,1,1998,54500,643.3715027741707,755,1
122437,122437,11350,중계동,2020-06-27,주공4,358-2,59.39,2,1991,54500,917.6629062131672,755,1
122438,122438,11350,중계동,2020-06-27,주공4,358-2,84.79,14,1991,84000,990.6828635452293,755,1
122439,122439,11350,중계동,2020-06-27,주공5,359-1,58.46,6,1992,63000,1077.6599384194321,755,1
122440,122440,11350,중계동,2020-06-27,주공5,359-1,58.46,4,1992,63400,1084.5022237427302,755,1
122441,122441,11350,중계동,2020-06-27,금호타운(583),583,59.52,1,1997,47000,789.6505376344086,755,1
122442,122442,11350,중계동,2020-06-27,양지마을(대림)2,588,84.88,13,1999,74000,871.8190386427899,755,1
122443,122443,11350,중계동,2020-06-27,신안,590,84.93,6,1999,80200,944.3070764158718,755,1
122444,122444,11350,중계동,2020-06-27,경남,505,50.97,1,1989,39700,778.8895428683539,755,1
122445,122445,11350,중계동,2020-06-27,상아,505,51.29,4,1989,41000,799.3760967050107,755,1
122446,122446,11350,중계동,2020-06-27,중계무지개,512,39.96,2,1991,33900,848.3483483483483,755,1
122447,122447,11350,중계동,2020-06-27,중계무지개,512,49.89,13,1991,46300,928.041691721788,755,1
122448,122448,11350,중계동,2020-06-27,롯데우성아파트,361-1,115.26,1,1993,98000,850.2516050668055,755,1
122449,122449,11350,중계동,2020-06-27,현대1(4차),577,84.99,3,1993,52800,621.2495587716202,755,1
122450,122450,11350,중계동,2020-06-27,중계그린1단지,502-1,44.1,10,1990,41000,929.7052154195011,755,1
122451,122451,11350,중계동,2020-06-27,중계그린1단지,502-1,49.5,4,1990,47800,965.6565656565657,755,1
122609,122609,11350,하계동,2020-06-21,청솔(시영7),274,59.46,15,1989,50800,854.3558694920955,755,1
122610,122610,11350,하계동,2020-06-21,우방,353,83.12,9,1999,61000,733.8787295476419,755,1
122611,122611,11350,하계동,2020-06-22,미성,280,84.94,11,1989,69500,818.2246291499882,755,1
122612,122612,11350,하계동,2020-06-22,청솔(시영7),274,39.78,6,1989,31800,799.3966817496229,755,1
122613,122613,11350,하계동,2020-06-22,건영,271-3,53.14,1,1988,41000,771.5468573579225,755,1
122614,122614,11350,하계동,2020-06-23,청솔(시영7),274,39.92,2,1989,31000,776.5531062124248,755,1
122615,122615,11350,하계동,2020-06-23,학여울청구,354,84.77,12,1999,73000,861.1537100389289,755,1
122616,122616,11350,하계동,2020-06-23,학여울청구,354,59.4,6,1999,52500,883.8383838383838,755,1
122617,122617,11350,하계동,2020-06-24,건영,271-3,53.14,1,1988,39800,748.9649981181784,755,1
122618,122618,11350,하계동,2020-06-24,건영,271-3,74.58,1,1988,62500,838.0262805041566,755,1
122619,122619,11350,하계동,2020-06-24,벽산,271-3,84.85,2,1988,74500,878.0200353565116,755,1
122620,122620,11350,하계동,2020-06-24,극동,271-3,55.72,1,1988,44000,789.6625987078248,755,1
122621,122621,11350,하계동,2020-06-24,장미(시영6),273,54.02,5,1989,48300,894.1132913735653,755,1
122622,122622,11350,하계동,2020-06-25,청구,284,84.97,12,1988,73500,865.0111804166177,755,1
122623,122623,11350,하계동,2020-06-25,극동,271-3,70.56,11,1988,62500,885.7709750566893,755,1
122624,122624,11350,하계동,2020-06-25,하계1청구,251,84.6,15,1997,74700,882.9787234042553,755,1
122625,122625,11350,하계동,2020-06-25,청솔(시영7),274,39.78,2,1989,31500,791.8552036199095,755,1
122626,122626,11350,하계동,2020-06-25,하계2현대,288,75.35,7,1997,70000,928.9980092899801,755,1
122627,122627,11350,하계동,2020-06-25,하계1청구,251,84.6,2,1997,71500,845.1536643026005,755,1
122628,122628,11350,하계동,2020-06-26,우방,353,104.83,11,1999,62700,598.1112277019937,755,1
122629,122629,11350,하계동,2020-06-26,청솔(시영7),274,49.5,3,1989,41200,832.3232323232323,755,1
122630,122630,11350,하계동,2020-06-26,건영,271-3,74.58,5,1988,67000,898.3641727004559,755,1
122631,122631,11350,하계동,2020-06-27,현대,270,84.95,5,1988,81500,959.387875220718,755,1
122632,122632,11350,하계동,2020-06-27,우성,270,84.91,14,1988,80800,951.5958073254034,755,1
122633,122633,11350,하계동,2020-06-27,하계1청구,251,84.6,1,1997,73000,862.8841607565013,755,1
122634,122634,11350,하계동,2020-06-27,한신1,284,27.0,6,1988,24000,888.8888888888889,755,1
122635,122635,11350,하계동,2020-06-27,미성,280,57.97,7,1989,52000,897.015697774711,755,1
122636,122636,11350,하계동,2020-06-27,하계2현대,288,84.51,8,1997,77000,911.1347769494733,755,1
122637,122637,11350,하계동,2020-06-27,학여울청구,354,59.4,2,1999,50500,850.1683501683502,755,1
122638,122638,11350,하계동,2020-06-27,학여울청구,354,113.51,11,1999,86000,757.6424984582856,755,1
122639,122639,11350,하계동,2020-06-27,하계2현대,288,84.51,13,1997,76000,899.3018577683114,755,1
122640,122640,11350,하계동,2020-06-27,장미(시영6),273,43.56,4,1989,34000,780.5325987144168,755,1
122641,122641,11350,하계동,2020-06-27,하계2현대,288,84.896,14,1997,77000,906.9920844327177,755,1
122642,122642,11350,하계동,2020-06-27,벽산,271-3,57.71,14,1988,50000,866.4009703690868,755,1
