,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
72743,72743,11350,중계동,2015-04-04,상아,505,84.97,3,1989,40000,470.7543839002001,482,1
72744,72744,11350,중계동,2015-04-04,건영3,360-15,84.9,11,1995,50300,592.4617196702002,482,1
72745,72745,11350,중계동,2015-04-04,양지마을(대림)2,588,114.81,5,1999,53800,468.6002961414511,482,1
72746,72746,11350,중계동,2015-04-04,중계그린1단지,502-1,49.5,8,1990,25750,520.2020202020202,482,1
72747,72747,11350,중계동,2015-04-04,주공5,359-1,44.94,14,1992,18500,411.6599910992435,482,1
72748,72748,11350,중계동,2015-04-04,중계무지개,512,49.54,12,1991,23000,464.2712959224869,482,1
72749,72749,11350,중계동,2015-04-04,중계무지개,512,59.26,1,1991,24300,410.05737428282146,482,1
72750,72750,11350,중계동,2015-04-04,중계무지개,512,49.89,3,1991,23300,467.0274604129084,482,1
72751,72751,11350,중계동,2015-04-04,주공5,359-1,38.64,15,1992,14500,375.25879917184267,482,1
72752,72752,11350,중계동,2015-04-04,염광,445,84.31,10,1996,37200,441.2287984817934,482,1
72753,72753,11350,중계동,2015-04-04,중계현대2,435-1,84.34,13,1991,33500,397.20180222907277,482,1
72754,72754,11350,중계동,2015-04-04,주공5,359-1,44.52,10,1992,18900,424.5283018867924,482,1
72947,72947,11350,하계동,2015-04-01,장미(시영6),273,54.02,5,1989,24000,444.2798963346908,482,1
72948,72948,11350,하계동,2015-04-01,한신1,284,35.28,2,1988,17300,490.3628117913832,482,1
72949,72949,11350,하계동,2015-04-01,청솔(시영7),274,49.5,11,1989,20300,410.1010101010101,482,1
72950,72950,11350,하계동,2015-04-01,극동,271-3,84.91,1,1988,37000,435.75550582970203,482,1
72951,72951,11350,하계동,2015-04-02,미성,280,84.94,3,1989,39000,459.1476336237344,482,1
72952,72952,11350,하계동,2015-04-02,한신1,284,35.28,3,1988,17700,501.70068027210885,482,1
72953,72953,11350,하계동,2015-04-02,삼익선경,255-1,107.95,12,1993,49500,458.5456229735989,482,1
72954,72954,11350,하계동,2015-04-03,한신동성,256-5,138.29,9,1993,52800,381.80634897678794,482,1
72955,72955,11350,하계동,2015-04-03,우성,270,127.22,7,1988,53500,420.53136299324007,482,1
72956,72956,11350,하계동,2015-04-03,장미(시영6),273,43.56,9,1989,17100,392.56198347107437,482,1
72957,72957,11350,하계동,2015-04-03,극동,271-3,55.72,11,1988,24000,430.72505384063174,482,1
72958,72958,11350,하계동,2015-04-03,장미(시영6),273,54.02,13,1989,22000,407.25657164013325,482,1
72959,72959,11350,하계동,2015-04-03,건영,271-3,65.43,3,1988,30500,466.14702735748125,482,1
72960,72960,11350,하계동,2015-04-04,장미(시영6),273,54.02,10,1989,23330,431.87708256201404,482,1
72961,72961,11350,하계동,2015-04-04,학여울청구,354,84.77,18,1999,40000,471.8650465966734,482,1
