,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
5265,5265,11740,천호동,2006-10-09,천호2차우림루미아트,50,84.7,8,2004,26500,312.8689492325856,40,1
5266,5266,11740,천호동,2006-10-09,다성시티아파트,358-4,84.46,3,2003,29500,349.27776462230645,40,1
5267,5267,11740,천호동,2006-10-10,한신아파트,237,82.08,15,1991,23900,291.1793372319688,40,1
5268,5268,11740,천호동,2006-10-10,천호현대아이파크,565,79.98,16,1999,23300,291.3228307076769,40,1
5269,5269,11740,천호동,2006-10-10,금호아파트,44,27.61,2,1987,9850,356.7547989858747,40,1
5270,5270,11740,천호동,2006-10-10,한신아파트,237,82.08,4,1991,24800,302.14424951267057,40,1
5271,5271,11740,천호동,2006-10-10,한신아파트,237,82.08,2,1991,24500,298.48927875243663,40,1
5272,5272,11740,천호동,2006-10-10,한신아파트,237,82.08,14,1991,24200,294.83430799220275,40,1
5273,5273,11740,천호동,2006-10-10,현대아파트,168-6,68.68,7,1990,30950,450.64065230052415,40,1
5274,5274,11740,천호동,2006-10-11,고려아파트(C동),11월 22일,80.08,3,2001,23000,287.2127872127872,40,1
5275,5275,11740,천호동,2006-10-11,천호동이연아마빌레아파트,291-50,80.57,3,2002,20050,248.85192999875886,40,1
5276,5276,11740,천호동,2006-10-11,한신아파트,237,46.9,7,1991,15400,328.3582089552239,40,1
5277,5277,11740,천호동,2006-10-11,동아하이빌아파트,217-132,59.98,19,2000,20000,333.4444814938313,40,1
5278,5278,11740,천호동,2006-10-11,삼익아파트,288-5,59.58,13,1997,20200,339.0399462907016,40,1
5279,5279,11740,천호동,2006-10-11,삼익아파트,288-5,84.97,8,1997,33000,388.37236671766505,40,1
5280,5280,11740,천호동,2006-10-11,우정에쉐르(102동),163-14,84.3,8,2004,24000,284.69750889679716,40,1
5281,5281,11740,천호동,2006-10-12,우성,01월 19일,84.93,1,1985,32000,376.78087837042267,40,1
5282,5282,11740,천호동,2006-10-12,동아하이빌아파트,217-132,84.97,5,2000,33000,388.37236671766505,40,1
5283,5283,11740,천호동,2006-10-12,삼성,528,114.65,10,1997,46800,408.1988661142608,40,1
5284,5284,11740,천호동,2006-10-13,유원아파트,287-9,55.98,18,1997,18250,326.0092890317971,40,1
5285,5285,11740,천호동,2006-10-13,성원아파트,564,109.44,3,1998,28500,260.4166666666667,40,1
5286,5286,11740,천호동,2006-10-14,삼성,528,59.86,19,1997,23000,384.22986969595723,40,1
5287,5287,11740,천호동,2006-10-14,한신아파트,237,82.08,9,1991,26500,322.85575048732943,40,1
5288,5288,11740,천호동,2006-10-14,동아하이빌아파트,217-132,84.97,2,2000,30500,358.95021772390254,40,1
5289,5289,11740,천호동,2006-10-14,금호아파트,44,27.61,5,1987,10500,380.2969938428106,40,1
5290,5290,11740,천호동,2006-10-14,우성,01월 19일,84.93,12,1985,40500,476.8632991875662,40,1
5291,5291,11740,천호동,2006-10-14,천호태영아파트,566,84.88,1,1999,36800,433.5532516493874,40,1
