,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
71250,71250,11680,자곡동,2020-06-16,래미안강남힐즈,611,101.94,6,2014,158000,1549.9313321561704,754,1
71251,71251,11680,자곡동,2020-06-18,래미안강남힐즈,611,101.95,8,2014,168000,1647.8666012751348,754,1
71252,71252,11680,자곡동,2020-06-20,엘에이치강남아이파크,602,84.92,7,2014,148000,1742.8167687235045,754,1
71271,71271,11680,청담동,2020-06-14,청담2차 이-편한세상(205동),15-21,84.79,3,2006,150000,1769.0765420450523,754,1
71272,71272,11680,청담동,2020-06-14,청강(건영),108,84.595,4,1994,180000,2127.785330102252,754,1
71273,71273,11680,청담동,2020-06-14,상지리츠빌6,106-1,168.67,1,2002,220000,1304.3220489713642,754,1
71274,71274,11680,청담동,2020-06-15,청담파라곤Ⅱ 1단지,102-1,198.81,3,2010,328000,1649.8164076253709,754,1
71275,71275,11680,청담동,2020-06-16,삼성청담아파트,42,59.99,13,1999,148000,2467.0778463077177,754,1
71276,71276,11680,청담동,2020-06-16,청담자이,134-38,82.365,7,2011,246000,2986.705518120561,754,1
71277,71277,11680,청담동,2020-06-16,청담자이,134-38,49.619,10,2011,176000,3547.0283560732782,754,1
71278,71278,11680,청담동,2020-06-16,청담매스터빌,141-1,206.85,8,1994,260000,1256.9494802997342,754,1
71279,71279,11680,청담동,2020-06-17,청담 어퍼하우스,Jan-64,200.38,5,2019,558000,2784.7090527996806,754,1
71280,71280,11680,청담동,2020-06-17,삼성청담공원아파트,60,59.93,8,1999,137500,2294.343400634073,754,1
71281,71281,11680,청담동,2020-06-17,우성아파트,11월 25일,74.72,6,2005,109000,1458.779443254818,754,1
71282,71282,11680,청담동,2020-06-18,청담자이,134-38,49.618,34,2011,180000,3627.7157483171427,754,1
71283,71283,11680,청담동,2020-06-18,청담대림 이-편한세상,30-33,81.84,3,2002,170000,2077.2238514173996,754,1
71284,71284,11680,청담동,2020-06-18,청담아이파크,130,110.18,17,1992,230000,2087.4931929569793,754,1
71285,71285,11680,청담동,2020-06-18,삼성청담공원아파트,60,107.22,10,1999,177000,1650.811415780638,754,1
71286,71286,11680,청담동,2020-06-18,"청담2차 이-편한세상(201동,202동,203동)",14,112.5,6,2006,185000,1644.4444444444443,754,1
71287,71287,11680,청담동,2020-06-19,청담 어퍼하우스,Jan-64,200.38,2,2019,470000,2345.5434674119174,754,1
71288,71288,11680,청담동,2020-06-19,삼성청담공원아파트,60,107.22,7,1999,180000,1678.7912702853946,754,1
71289,71289,11680,청담동,2020-06-19,청담파라곤Ⅱ 1단지,102-1,187.8,2,2010,245000,1304.5793397231096,754,1
71290,71290,11680,청담동,2020-06-19,청담현대3차아파트,127-31,85.0,6,1999,180000,2117.6470588235293,754,1
71291,71291,11680,청담동,2020-06-20,청담대림 이-편한세상,30-33,113.57,1,2002,190000,1672.9770185788502,754,1
71292,71292,11680,청담동,2020-06-20,청담린든그로브,Jan-67,84.9979,3,2017,217000,2553.0042506932523,754,1
71293,71293,11680,청담동,2020-06-20,라테라스 청담,Dec-76,35.31,4,2018,75000,2124.0441801189463,754,1
