,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
5007,5007,11740,성내동,2006-10-23,다성이즈빌,423-64,58.29,6,2005,16800,288.21410190427173,42,1
5008,5008,11740,성내동,2006-10-23,성내동삼성아파트,590,59.88,4,1999,27500,459.251837007348,42,1
5009,5009,11740,성내동,2006-10-23,미주,547-1,96.09,6,1983,51500,535.9558747008014,42,1
5010,5010,11740,성내동,2006-10-23,미주,547-1,61.29,4,1983,26900,438.89704682656225,42,1
5011,5011,11740,성내동,2006-10-23,영풍마드레빌,593,54.93,10,2002,26000,473.3296923357,42,1
5012,5012,11740,성내동,2006-10-23,성내2차e-편한세상,137,84.79,7,2004,43050,507.72496756693005,42,1
5013,5013,11740,성내동,2006-10-23,포레스(C동),111-67,148.47,6,2003,52500,353.6067892503536,42,1
5014,5014,11740,성내동,2006-10-23,성내동삼성아파트,590,84.99,9,1999,51000,600.0705965407695,42,1
5015,5015,11740,성내동,2006-10-23,성내동삼성아파트,590,84.99,17,1999,52000,611.83668666902,42,1
5016,5016,11740,성내동,2006-10-23,성내동삼성아파트,590,114.93,4,1999,77000,669.9730270599495,42,1
5017,5017,11740,성내동,2006-10-23,동원2,456-8,72.92,3,2002,26500,363.41195831047725,42,1
5018,5018,11740,성내동,2006-10-23,하나플러스,448-14,81.59,10,2003,35000,428.974138987621,42,1
5019,5019,11740,성내동,2006-10-24,성내동삼성아파트,590,59.88,19,1999,27500,459.251837007348,42,1
5020,5020,11740,성내동,2006-10-24,성내동삼성아파트,590,84.99,11,1999,54000,635.3688669255207,42,1
5021,5021,11740,성내동,2006-10-24,성내동삼성아파트,590,84.99,5,1999,53000,623.6027767972703,42,1
5022,5022,11740,성내동,2006-10-24,성내동삼성아파트,590,84.99,17,1999,54000,635.3688669255207,42,1
5023,5023,11740,성내동,2006-10-24,경보그레이스힐,596,83.42,7,2002,25000,299.68832414289136,42,1
5024,5024,11740,성내동,2006-10-24,성내1차e-편한세상,598,84.49,6,2003,39900,472.2452361226181,42,1
5025,5025,11740,성내동,2006-10-24,하나플러스2,601,84.99,6,2004,36400,428.28568066831394,42,1
5026,5026,11740,성내동,2006-10-24,성안마을청구,295,59.93,5,2002,24200,403.80443851159686,42,1
5027,5027,11740,성내동,2006-10-24,현대,Feb-30,59.36,5,1987,24900,419.4743935309973,42,1
5028,5028,11740,성내동,2006-10-24,성안마을청구,295,59.93,12,2002,27000,450.525613215418,42,1
5029,5029,11740,성내동,2006-10-25,광남캐스빌(435-7),435-7,84.99,5,2003,26700,314.15460642428525,42,1
5030,5030,11740,성내동,2006-10-25,성내동삼성아파트,590,84.99,10,1999,60000,705.965407695023,42,1
5031,5031,11740,성내동,2006-10-25,광남캐스빌(448-5),448-5,84.64,8,2001,25000,295.3686200378072,42,1
5032,5032,11740,성내동,2006-10-25,한솔애리즈3차,420-2,75.75,3,2003,22200,293.0693069306931,42,1
5033,5033,11740,성내동,2006-10-25,성내동삼성아파트,590,59.88,2,1999,26000,434.2017368069472,42,1
5034,5034,11740,성내동,2006-10-25,성내동삼성아파트,590,59.88,11,1999,29000,484.30193720774884,42,1
5035,5035,11740,성내동,2006-10-26,광남캐스빌(435-7),435-7,84.99,6,2003,28000,329.4505235910107,42,1
5036,5036,11740,성내동,2006-10-26,다성이즈빌,423-64,75.8,4,2005,23300,307.38786279683376,42,1
5037,5037,11740,성내동,2006-10-26,동원2,456-8,84.83,10,2002,33000,389.0133207591654,42,1
5038,5038,11740,성내동,2006-10-26,코오롱(1차),196-8,84.69,20,1999,37000,436.8874719565474,42,1
5039,5039,11740,성내동,2006-10-26,로얄,435-5,75.68,2,2003,19700,260.30655391120507,42,1
5040,5040,11740,성내동,2006-10-26,탑건위너빌,463-1,63.0,5,2001,18900,300.0,42,1
5041,5041,11740,성내동,2006-10-27,하나플러스,448-14,59.86,7,2003,25500,425.99398596725695,42,1
5042,5042,11740,성내동,2006-10-27,동원2,456-8,84.83,2,2002,32200,379.58269480136744,42,1
5043,5043,11740,성내동,2006-10-27,성내동삼성아파트,590,84.99,12,1999,56000,658.9010471820214,42,1
5044,5044,11740,성내동,2006-10-27,동방,407-2,60.0,7,1995,16900,281.6666666666667,42,1
5045,5045,11740,성내동,2006-10-27,성내1차e-편한세상,598,84.38,12,2003,44500,527.3761554870823,42,1
5046,5046,11740,성내동,2006-10-27,동원,457-4,84.66,7,2002,35500,419.32435624852354,42,1
5047,5047,11740,성내동,2006-10-27,성안마을청구,295,59.93,7,2002,24750,412.98181211413316,42,1
5048,5048,11740,성내동,2006-10-27,현대,Feb-30,59.36,9,1987,25500,429.5822102425876,42,1
5049,5049,11740,성내동,2006-10-27,경보그레이스힐,596,84.17,9,2002,29000,344.54081026494,42,1
5050,5050,11740,성내동,2006-10-28,중앙,513,165.28,5,1992,37900,229.3078412391094,42,1
5051,5051,11740,성내동,2006-10-28,영풍마드레빌,593,80.31,10,2002,34500,429.5853567426223,42,1
5052,5052,11740,성내동,2006-10-28,원다빌2,592,83.33,5,2002,27000,324.01296051842075,42,1
5053,5053,11740,성내동,2006-10-28,성내동삼성아파트,590,59.88,6,1999,27800,464.2618570474282,42,1
5054,5054,11740,성내동,2006-10-28,동원,457-4,84.66,7,2002,32500,383.888495157099,42,1
5055,5055,11740,성내동,2006-10-28,한솔브리즈(199-4),199-4,84.52,3,2004,28500,337.19829626123993,42,1
5170,5170,11740,암사동,2006-10-22,한강현대,442-1,84.93,11,1999,43900,516.8962675144236,42,1
5171,5171,11740,암사동,2006-10-22,선사현대아파트,509,59.64,18,2000,28500,477.8672032193159,42,1
5172,5172,11740,암사동,2006-10-23,선사현대아파트,509,59.64,15,2000,28500,477.8672032193159,42,1
5173,5173,11740,암사동,2006-10-23,선사현대아파트,509,72.85,3,2000,35500,487.3026767330131,42,1
5174,5174,11740,암사동,2006-10-23,선사현대아파트,509,59.64,7,2000,27000,452.7162977867203,42,1
5175,5175,11740,암사동,2006-10-23,선사현대아파트,509,72.85,21,2000,40000,549.0734385724091,42,1
5176,5176,11740,암사동,2006-10-23,선사현대아파트,509,83.67,11,2000,54000,645.392613840086,42,1
5177,5177,11740,암사동,2006-10-23,현대홈타운,400,84.98,18,2004,59900,704.8717345257708,42,1
5178,5178,11740,암사동,2006-10-23,한강현대,442-1,115.0,12,1999,68000,591.304347826087,42,1
5179,5179,11740,암사동,2006-10-23,선사현대아파트,509,82.94,7,2000,56900,686.0380998312033,42,1
5180,5180,11740,암사동,2006-10-23,정산(102동),441-2,51.52,12,2001,22500,436.723602484472,42,1
5181,5181,11740,암사동,2006-10-23,효정하나플러스,672,81.46,4,2003,24000,294.6231279155414,42,1
5182,5182,11740,암사동,2006-10-23,우암쎈스뷰,463-18,77.19,8,2003,23300,301.8525715766291,42,1
5183,5183,11740,암사동,2006-10-23,선사현대아파트,509,72.85,1,2000,32500,446.1221688400824,42,1
5184,5184,11740,암사동,2006-10-23,선사현대아파트,509,72.85,11,2000,39400,540.837336993823,42,1
5185,5185,11740,암사동,2006-10-23,선사현대아파트,509,58.68,13,2000,27100,461.826857532379,42,1
5186,5186,11740,암사동,2006-10-24,동원베네스트,670,84.83,5,2002,34000,400.80160320641284,42,1
5187,5187,11740,암사동,2006-10-24,정산(102동),441-2,83.42,3,2001,29000,347.638456005754,42,1
5188,5188,11740,암사동,2006-10-24,선사현대아파트,509,59.64,23,2000,27400,459.42320590207913,42,1
5189,5189,11740,암사동,2006-10-24,선사현대아파트,509,82.94,14,2000,53500,645.044610561852,42,1
5190,5190,11740,암사동,2006-10-24,한강현대,442-1,71.91,16,1999,42000,584.0634125990822,42,1
5191,5191,11740,암사동,2006-10-24,선사현대아파트,509,59.64,18,2000,28500,477.8672032193159,42,1
5192,5192,11740,암사동,2006-10-24,선사현대아파트,509,59.64,8,2000,27500,461.09993293091884,42,1
5193,5193,11740,암사동,2006-10-24,선사현대아파트,509,59.64,3,2000,23000,385.64721663313213,42,1
5194,5194,11740,암사동,2006-10-24,선사현대아파트,509,82.94,5,2000,50000,602.8454304316374,42,1
5195,5195,11740,암사동,2006-10-24,선사현대아파트,509,114.42,11,2000,84300,736.7593078133193,42,1
5196,5196,11740,암사동,2006-10-24,선사현대아파트,509,59.64,10,2000,28700,481.2206572769953,42,1
5197,5197,11740,암사동,2006-10-25,암사동한솔,419,113.14,1,2002,52000,459.6075658476224,42,1
5198,5198,11740,암사동,2006-10-25,정산(102동),441-2,83.42,2,2001,29500,353.63222248861183,42,1
5199,5199,11740,암사동,2006-10-25,선사현대아파트,509,58.68,5,2000,26500,451.6019086571234,42,1
5200,5200,11740,암사동,2006-10-25,암사동한솔,419,84.73,7,2002,39400,465.00649120736455,42,1
5201,5201,11740,암사동,2006-10-25,선사현대아파트,509,83.18,12,2000,48000,577.0617937004087,42,1
5202,5202,11740,암사동,2006-10-25,선사현대아파트,509,59.64,19,2000,24400,409.121395036888,42,1
5203,5203,11740,암사동,2006-10-25,평대정원,453-38,79.77,1,2004,22300,279.55371693619156,42,1
5204,5204,11740,암사동,2006-10-25,한강현대,442-1,84.93,25,1999,51000,600.4945249028611,42,1
5205,5205,11740,암사동,2006-10-26,선사현대아파트,509,114.42,2,2000,64700,565.4605838140185,42,1
5206,5206,11740,암사동,2006-10-26,선사현대아파트,509,58.68,18,2000,28000,477.16428084526245,42,1
5207,5207,11740,암사동,2006-10-26,선사현대아파트,509,59.64,8,2000,27500,461.09993293091884,42,1
5208,5208,11740,암사동,2006-10-26,선사현대아파트,509,59.64,13,2000,28000,469.4835680751174,42,1
5209,5209,11740,암사동,2006-10-26,암사동한솔,419,105.82,2,2002,50000,472.50047250047254,42,1
5210,5210,11740,암사동,2006-10-26,선사현대아파트,509,83.67,15,2000,55000,657.3443289111988,42,1
5211,5211,11740,암사동,2006-10-26,한강현대,442-1,59.94,24,1999,32000,533.8672005338673,42,1
5212,5212,11740,암사동,2006-10-26,선사현대아파트,509,59.64,6,2000,25500,427.56539235412475,42,1
5213,5213,11740,암사동,2006-10-26,선사현대아파트,509,83.18,21,2000,45000,540.9954315941332,42,1
5214,5214,11740,암사동,2006-10-26,선사현대아파트,509,59.64,18,2000,25000,419.1817572099262,42,1
5215,5215,11740,암사동,2006-10-27,정산(102동),441-2,51.52,12,2001,24500,475.54347826086956,42,1
5216,5216,11740,암사동,2006-10-27,선사현대아파트,509,59.64,14,2000,28500,477.8672032193159,42,1
5217,5217,11740,암사동,2006-10-27,암사동한솔,419,84.73,9,2002,40500,477.9889059365042,42,1
5218,5218,11740,암사동,2006-10-27,한강현대,442-1,84.93,3,1999,43700,514.5413870246084,42,1
5219,5219,11740,암사동,2006-10-27,암사동한솔,419,113.14,2,2002,59900,529.4325614283189,42,1
5220,5220,11740,암사동,2006-10-27,선사현대아파트,509,58.68,4,2000,25800,439.67280163599185,42,1
5221,5221,11740,암사동,2006-10-27,암사동한솔,419,113.14,6,2002,63500,561.2515467562312,42,1
5222,5222,11740,암사동,2006-10-28,암사동한솔,419,84.73,2,2002,36850,434.91089342617727,42,1
5223,5223,11740,암사동,2006-10-28,한강포스파크,445,82.43,13,2002,42750,518.6218609729467,42,1
5224,5224,11740,암사동,2006-10-28,한강포스파크,445,80.65,15,2002,37000,458.77247365158087,42,1
5225,5225,11740,암사동,2006-10-28,선사현대아파트,509,59.64,13,2000,25000,419.1817572099262,42,1
5226,5226,11740,암사동,2006-10-28,선사현대아파트,509,59.64,16,2000,30000,503.01810865191146,42,1
5227,5227,11740,암사동,2006-10-28,선사현대아파트,509,58.68,14,2000,25000,426.03953646898435,42,1
5228,5228,11740,암사동,2006-10-28,선사현대아파트,509,59.64,4,2000,26500,444.33266264252177,42,1
5229,5229,11740,암사동,2006-10-28,암사동한솔,419,84.73,6,2002,42800,505.13395491561425,42,1
5326,5326,11740,천호동,2006-10-22,강동이루미아파트,46,84.88,1,2005,25500,300.42412818096136,42,1
5327,5327,11740,천호동,2006-10-22,우성,01월 19일,84.93,5,1985,41500,488.6377016366419,42,1
5328,5328,11740,천호동,2006-10-23,다성이즈빌아파트(55-25),55-25,109.37,14,2006,39400,360.2450397732468,42,1
5329,5329,11740,천호동,2006-10-23,다성이즈빌아파트(55-25),55-25,109.37,10,2006,39000,356.5877297247874,42,1
5330,5330,11740,천호동,2006-10-23,대명사이버아파트,Aug-49,59.84,4,2001,18500,309.15775401069516,42,1
5331,5331,11740,천호동,2006-10-23,금호아파트,44,27.61,13,1987,9900,358.56573705179284,42,1
5332,5332,11740,천호동,2006-10-23,우성,01월 19일,84.93,6,1985,45000,529.8481102084069,42,1
5333,5333,11740,천호동,2006-10-23,천호동1차예전이룸아파트,Apr-49,84.3,2,2004,22300,264.5314353499407,42,1
5334,5334,11740,천호동,2006-10-23,평대보민아파트,12월 26일,70.05,7,2003,19400,276.9450392576731,42,1
5335,5335,11740,천호동,2006-10-23,성원아파트,564,84.93,4,1998,22000,259.0368538796656,42,1
5336,5336,11740,천호동,2006-10-24,삼성,528,59.86,8,1997,23700,395.92382225192114,42,1
5337,5337,11740,천호동,2006-10-24,코오롱상가아파트,410-100,59.97,10,1988,29500,491.91262297815575,42,1
5338,5338,11740,천호동,2006-10-24,금호아파트,44,27.61,6,1987,10350,374.86417964505614,42,1
5339,5339,11740,천호동,2006-10-25,동아코아아파트,563,113.49,19,1997,42500,374.4823332452199,42,1
5340,5340,11740,천호동,2006-10-25,강동역두산위브센티움,155-5,59.96,5,2004,21000,350.23348899266176,42,1
5341,5341,11740,천호동,2006-10-25,삼성,528,114.65,14,1997,50200,437.85433929350194,42,1
5342,5342,11740,천호동,2006-10-25,한신아파트,237,58.08,2,1991,17000,292.69972451790636,42,1
5343,5343,11740,천호동,2006-10-26,우성,01월 19일,84.93,6,1985,44000,518.0737077593312,42,1
5344,5344,11740,천호동,2006-10-26,유원아파트,287-9,55.98,3,1997,18000,321.54340836012864,42,1
5345,5345,11740,천호동,2006-10-26,한신아파트,237,37.1,13,1991,12800,345.0134770889488,42,1
5346,5346,11740,천호동,2006-10-26,한신아파트,237,37.1,2,1991,11500,309.9730458221024,42,1
5347,5347,11740,천호동,2006-10-26,성원아파트,564,83.15,9,1998,25900,311.4852675886951,42,1
5348,5348,11740,천호동,2006-10-26,성원아파트,564,60.0,4,1998,19300,321.6666666666667,42,1
5349,5349,11740,천호동,2006-10-26,유원아파트,287-9,84.3,2,1997,26500,314.3534994068802,42,1
5350,5350,11740,천호동,2006-10-27,중앙하이츠,305,59.85,5,1998,19100,319.13116123642436,42,1
5351,5351,11740,천호동,2006-10-27,평대보민아파트,12월 26일,72.0,4,2003,19200,266.6666666666667,42,1
5352,5352,11740,천호동,2006-10-27,동아하이빌아파트,217-132,59.98,16,2000,21900,365.12170723574525,42,1
5353,5353,11740,천호동,2006-10-27,다성이즈빌아파트(55-25),55-25,70.8,10,2006,23300,329.0960451977401,42,1
5354,5354,11740,천호동,2006-10-27,한신아파트,237,37.1,9,1991,13000,350.4043126684636,42,1
5355,5355,11740,천호동,2006-10-27,동아코아아파트,563,113.49,14,1997,45000,396.5107057890563,42,1
5356,5356,11740,천호동,2006-10-28,동아하이빌아파트,217-132,59.98,21,2000,21000,350.11670556852283,42,1
5357,5357,11740,천호동,2006-10-28,한신아파트,237,37.1,11,1991,12900,347.7088948787062,42,1
5358,5358,11740,천호동,2006-10-28,유원아파트,287-9,84.78,8,1997,31500,371.54989384288746,42,1
