,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
5205,5205,11500,화곡동,2006-09-28,초록,1139,49.77,8,1998,16900,339.56198513160535,38,1
5206,5206,11500,화곡동,2006-09-28,투원씨A동,29-38,59.9,2,2002,8750,146.07679465776295,38,1
5207,5207,11500,화곡동,2006-09-29,동양,102-307,63.165,3,2000,11700,185.22916171930657,38,1
5208,5208,11500,화곡동,2006-09-29,대림,361-1,110.26,4,1992,27600,250.3174315254852,38,1
5209,5209,11500,화곡동,2006-09-29,투원씨A동,29-38,59.9,4,2002,8750,146.07679465776295,38,1
5210,5210,11500,화곡동,2006-09-29,한솔(61-116),61-116,59.78,3,2006,13500,225.82803613248578,38,1
5211,5211,11500,화곡동,2006-09-29,청송평화,457-1,63.21,1,2006,15800,249.96044929599748,38,1
5212,5212,11500,화곡동,2006-09-29,청송평화,457-1,63.21,3,2006,15800,249.96044929599748,38,1
5213,5213,11500,화곡동,2006-09-29,희훈리치파크,1011-6,84.64,8,2002,29500,348.5349716446125,38,1
5214,5214,11500,화곡동,2006-09-29,청우,1055-11,62.9,6,2004,15000,238.4737678855326,38,1
5215,5215,11500,화곡동,2006-09-29,초록,1139,49.77,2,1998,15250,306.4094836246735,38,1
5216,5216,11500,화곡동,2006-09-29,서광프리메라,981-1,84.37,14,2006,30400,360.31764845324165,38,1
5217,5217,11500,화곡동,2006-09-29,우림루미아트아파트,1144,75.904,2,2003,17000,223.96711635750424,38,1
5218,5218,11500,화곡동,2006-09-30,중앙화곡하이츠,351-89,56.88,10,1988,11750,206.57524613220815,38,1
5219,5219,11500,화곡동,2006-09-30,중앙화곡하이츠,351-89,56.88,9,1988,12000,210.97046413502107,38,1
5220,5220,11500,화곡동,2006-09-30,강서아이파크,980-21,83.07700000000001,6,2005,30000,361.1107767492807,38,1
5221,5221,11500,화곡동,2006-09-30,우장산롯데캐슬,1145,85.0,8,2003,59800,703.5294117647059,38,1
5222,5222,11500,화곡동,2006-09-30,우장산롯데캐슬,1145,85.0,19,2003,53000,623.5294117647059,38,1
5223,5223,11500,화곡동,2006-09-30,화곡6차보람쉬움,1154,84.98,5,2005,27455,323.07601788656154,38,1
5224,5224,11500,화곡동,2006-09-30,청송평화,457-1,63.21,4,2006,15800,249.96044929599748,38,1
5225,5225,11500,화곡동,2006-09-30,화곡푸르지오,1091,125.021,14,2002,82000,655.889810511834,38,1
