,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
79247,79247,11350,하계동,2015-10-07,극동,271-3,55.72,5,1988,25500,457.6453697056712,509,1
79248,79248,11350,하계동,2015-10-08,벽산,271-3,57.71,9,1988,26500,459.192514295616,509,1
79249,79249,11350,하계동,2015-10-08,학여울청구,354,84.77,12,1999,42000,495.45829892650704,509,1
79250,79250,11350,하계동,2015-10-08,청솔(시영7),274,39.78,4,1989,17700,444.947209653092,509,1
79251,79251,11350,하계동,2015-10-08,청솔(시영7),274,49.5,3,1989,22200,448.4848484848485,509,1
79252,79252,11350,하계동,2015-10-08,장미(시영6),273,54.29,2,1989,23000,423.6507644133358,509,1
79253,79253,11350,하계동,2015-10-08,미성,280,72.17,13,1989,35800,496.05099071636414,509,1
79254,79254,11350,하계동,2015-10-08,하계1청구,251,84.6,13,1997,46600,550.8274231678488,509,1
79255,79255,11350,하계동,2015-10-09,장미(시영6),273,54.29,13,1989,24300,447.5962424019156,509,1
79256,79256,11350,하계동,2015-10-09,우성,270,84.91,11,1988,42800,504.0631256624662,509,1
79257,79257,11350,하계동,2015-10-09,건영,271-3,74.58,11,1988,36000,482.70313757039423,509,1
79258,79258,11350,하계동,2015-10-10,건영,271-3,45.55,5,1988,21300,467.6180021953897,509,1
79259,79259,11350,하계동,2015-10-10,한신2,284,44.52,2,1988,20900,469.45193171608264,509,1
79260,79260,11350,하계동,2015-10-10,학여울청구,354,113.51,16,1999,48500,427.27512994449825,509,1
