,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
90019,90019,11350,중계동,2016-10-14,주공5,359-1,84.79,10,1992,47700,562.5663403703267,562,1
90020,90020,11350,중계동,2016-10-14,삼성,593,59.9,8,1999,30500,509.18196994991655,562,1
90021,90021,11350,중계동,2016-10-14,현대(3차),576,84.35,9,1992,45300,537.0480142264375,562,1
90022,90022,11350,중계동,2016-10-14,양지마을(대림)2,588,84.88,23,1999,49300,580.8199811498587,562,1
90023,90023,11350,중계동,2016-10-14,롯데(505),505,54.48,2,1989,27500,504.7723935389134,562,1
90024,90024,11350,중계동,2016-10-14,중계무지개,512,39.96,2,1991,20850,521.7717717717718,562,1
90025,90025,11350,중계동,2016-10-14,청구3,360-2,84.77,11,1996,59000,696.0009437300932,562,1
90026,90026,11350,중계동,2016-10-14,건영3,360-15,84.9,4,1995,59000,694.9352179034157,562,1
90027,90027,11350,중계동,2016-10-14,롯데우성아파트,361-1,115.26,1,1993,58000,503.21013361096647,562,1
90028,90028,11350,중계동,2016-10-14,롯데우성아파트,361-1,101.88,1,1993,58000,569.297212406753,562,1
90029,90029,11350,중계동,2016-10-15,중앙하이츠,161-1,84.98,1,1998,33000,388.32666509767,562,1
90030,90030,11350,중계동,2016-10-15,주공10,360-16,58.14,5,1995,38000,653.59477124183,562,1
90031,90031,11350,중계동,2016-10-15,주공5,359-1,84.79,13,1992,46000,542.5168062271493,562,1
90032,90032,11350,중계동,2016-10-15,주공5,359-1,58.46,13,1992,34800,595.2788231269244,562,1
90033,90033,11350,중계동,2016-10-15,주공5,359-1,84.79,13,1992,47900,564.9251090930534,562,1
90034,90034,11350,중계동,2016-10-15,주공5,359-1,84.79,2,1992,44950,530.133270432834,562,1
90035,90035,11350,중계동,2016-10-15,중계3벽산,592,59.88,19,1999,28700,479.29191716766866,562,1
90036,90036,11350,중계동,2016-10-15,중계3벽산,592,85.0,16,1999,44500,523.5294117647059,562,1
90037,90037,11350,중계동,2016-10-15,중계3벽산,592,114.87,4,1999,48800,424.82806650996775,562,1
90038,90038,11350,중계동,2016-10-15,한화꿈에그린,598,84.902,6,2005,47000,553.5794209794822,562,1
90039,90039,11350,중계동,2016-10-15,성원2,581,56.97,12,1995,26500,465.1571002281903,562,1
90040,90040,11350,중계동,2016-10-15,양지마을(대림)2,588,84.88,9,1999,49000,577.2855796418473,562,1
90041,90041,11350,중계동,2016-10-15,양지마을(대림)2,588,114.81,1,1999,47000,409.37200592282903,562,1
90042,90042,11350,중계동,2016-10-15,중계그린1단지,502-1,44.1,6,1990,25800,585.0340136054422,562,1
90043,90043,11350,중계동,2016-10-15,중계그린1단지,502-1,39.91,4,1990,21900,548.7346529691807,562,1
90044,90044,11350,중계동,2016-10-15,중계그린1단지,502-1,39.78,9,1990,22040,554.0472599296129,562,1
90045,90045,11350,중계동,2016-10-15,중계그린1단지,502-1,39.91,1,1990,18900,473.56552242545735,562,1
90046,90046,11350,중계동,2016-10-15,중계그린1단지,502-1,59.46,15,1990,30000,504.54086781029264,562,1
90047,90047,11350,중계동,2016-10-15,경남,505,114.57,14,1989,57000,497.5124378109453,562,1
90048,90048,11350,중계동,2016-10-15,중계무지개,512,49.54,14,1991,27500,555.1069842551474,562,1
90049,90049,11350,중계동,2016-10-15,중계무지개,512,49.89,11,1991,26700,535.1773902585688,562,1
90050,90050,11350,중계동,2016-10-15,주공7,363-1,44.1,15,1993,18500,419.5011337868481,562,1
90051,90051,11350,중계동,2016-10-15,라이프,366,115.65,15,1993,63500,549.0704712494595,562,1
90052,90052,11350,중계동,2016-10-15,주공2,369,44.52,5,1992,20000,449.23629829290206,562,1
90053,90053,11350,중계동,2016-10-15,청구3,360-2,84.77,14,1996,59750,704.8484133537809,562,1
90054,90054,11350,중계동,2016-10-15,청구3,360-2,84.77,14,1996,59500,701.8992568125517,562,1
90055,90055,11350,중계동,2016-10-15,건영3,360-15,84.9,13,1995,55300,651.3545347467608,562,1
90056,90056,11350,중계동,2016-10-15,건영3,360-15,84.9,11,1995,56600,666.6666666666666,562,1
90057,90057,11350,중계동,2016-10-15,건영3,360-15,84.9,15,1995,55900,658.4216725559481,562,1
90058,90058,11350,중계동,2016-10-15,건영3,360-15,84.9,7,1995,57950,682.567726737338,562,1
90059,90059,11350,중계동,2016-10-15,주공5,359-1,76.51,12,1992,42900,560.7110181675598,562,1
90258,90258,11350,하계동,2016-10-10,장미(시영6),273,65.33,10,1989,30800,471.45262513393544,562,1
90259,90259,11350,하계동,2016-10-10,현대,270,84.95,9,1988,48300,568.569746909947,562,1
90260,90260,11350,하계동,2016-10-10,한신동성,256-5,138.29,7,1993,53000,383.25258514715455,562,1
90261,90261,11350,하계동,2016-10-10,하계2현대,288,75.35,13,1997,41500,550.763105507631,562,1
90262,90262,11350,하계동,2016-10-11,하계1청구,251,84.6,11,1997,53000,626.4775413711584,562,1
90263,90263,11350,하계동,2016-10-12,현대,270,84.95,14,1988,48800,574.4555620953502,562,1
90264,90264,11350,하계동,2016-10-12,한신1,284,44.52,11,1988,27700,622.1922731356693,562,1
90265,90265,11350,하계동,2016-10-12,청솔(시영7),274,39.92,13,1989,20000,501.002004008016,562,1
90266,90266,11350,하계동,2016-10-13,청구,284,70.69,12,1988,39850,563.7289574197199,562,1
90267,90267,11350,하계동,2016-10-13,청솔(시영7),274,39.92,5,1989,19900,498.49699398797594,562,1
90268,90268,11350,하계동,2016-10-13,우성,270,84.91,10,1988,45850,539.9835119538335,562,1
90269,90269,11350,하계동,2016-10-13,우성,270,127.22,9,1988,57800,454.33108001886495,562,1
90270,90270,11350,하계동,2016-10-14,우성,270,127.22,2,1988,54000,424.4615626473825,562,1
90271,90271,11350,하계동,2016-10-14,미성,280,57.97,5,1989,29900,515.7840262204588,562,1
90272,90272,11350,하계동,2016-10-14,한신동성,256-5,138.29,1,1993,50900,368.067105358305,562,1
90273,90273,11350,하계동,2016-10-14,한신1,284,27.0,8,1988,17300,640.7407407407408,562,1
90274,90274,11350,하계동,2016-10-14,삼익선경,255-1,107.95,2,1993,49000,453.9138490041686,562,1
90275,90275,11350,하계동,2016-10-15,학여울청구,354,84.77,11,1999,46000,542.6448035861744,562,1
90276,90276,11350,하계동,2016-10-15,장미(시영6),273,64.88,7,1989,31000,477.80517879161533,562,1
90277,90277,11350,하계동,2016-10-15,장미(시영6),273,64.88,12,1989,31000,477.80517879161533,562,1
90278,90278,11350,하계동,2016-10-15,미성,280,72.17,14,1989,39500,547.3188305390051,562,1
90279,90279,11350,하계동,2016-10-15,미성,280,72.17,6,1989,38800,537.6195094914784,562,1
90280,90280,11350,하계동,2016-10-15,한신1,284,27.0,4,1988,16950,627.7777777777778,562,1
90281,90281,11350,하계동,2016-10-15,청구,284,70.69,8,1988,40000,565.8508982883011,562,1
90282,90282,11350,하계동,2016-10-15,학여울청구,354,84.77,12,1999,45500,536.746490503716,562,1
90283,90283,11350,하계동,2016-10-15,극동,271-3,55.72,15,1988,27000,484.5656855707107,562,1
90284,90284,11350,하계동,2016-10-15,벽산,271-3,57.71,15,1988,28800,499.046958932594,562,1
