,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
27980,27980,11350,중계동,2008-02-15,건영3,360-15,84.9,5,1995,52000,612.4852767962308,110,1
27981,27981,11350,중계동,2008-02-15,주공5,359-1,44.52,7,1992,18000,404.31266846361183,110,1
27982,27982,11350,중계동,2008-02-15,건영3,360-15,84.9,1,1995,44000,518.2567726737337,110,1
27983,27983,11350,중계동,2008-02-15,상아,505,72.73,10,1989,32000,439.9835006187268,110,1
27984,27984,11350,중계동,2008-02-16,건영3,360-15,84.9,10,1995,55000,647.8209658421672,110,1
27985,27985,11350,중계동,2008-02-16,중계무지개,512,59.26,8,1991,25500,430.3071211609855,110,1
27986,27986,11350,중계동,2008-02-16,중계무지개,512,39.82,2,1991,15800,396.78553490708185,110,1
27987,27987,11350,중계동,2008-02-16,중계무지개,512,49.89,1,1991,18700,374.8246141511325,110,1
27988,27988,11350,중계동,2008-02-16,중계무지개,512,39.82,4,1991,16300,409.3420391762933,110,1
27989,27989,11350,중계동,2008-02-16,건영2,515-2,84.96,4,1991,37500,441.3841807909605,110,1
27990,27990,11350,중계동,2008-02-16,금호타운(583),583,59.52,10,1997,25900,435.14784946236557,110,1
27991,27991,11350,중계동,2008-02-16,양지마을(대림)1,587,84.9,4,1998,44700,526.5017667844522,110,1
27992,27992,11350,중계동,2008-02-16,양지마을(대림)2,588,59.4,11,1999,30000,505.0505050505051,110,1
27993,27993,11350,중계동,2008-02-16,삼성,593,59.9,10,1999,25900,432.3873121869783,110,1
27994,27994,11350,중계동,2008-02-16,경남,505,84.97,11,1989,40000,470.7543839002001,110,1
27995,27995,11350,중계동,2008-02-16,경남,505,50.97,3,1989,19600,384.539925446341,110,1
27996,27996,11350,중계동,2008-02-16,신안동진,364,101.99,2,1993,65000,637.3173840572606,110,1
27997,27997,11350,중계동,2008-02-16,주공6,364-12,44.1,7,1993,17000,385.4875283446712,110,1
27998,27998,11350,중계동,2008-02-16,청구(366),366,115.47,13,1993,75500,653.8494847146445,110,1
27999,27999,11350,중계동,2008-02-16,현대(6차),May-34,59.84,6,1999,24300,406.08288770053474,110,1
28000,28000,11350,중계동,2008-02-16,진로유통조합대림,78,84.94,13,1992,32000,376.73651989639745,110,1
28001,28001,11350,중계동,2008-02-16,주공5,359-1,58.46,2,1992,28300,484.0916866233322,110,1
28170,28170,11350,하계동,2008-02-11,미성,280,72.17,7,1989,30000,415.68518775114313,110,1
28171,28171,11350,하계동,2008-02-11,극동,271-3,55.72,2,1988,20700,371.5003589375449,110,1
28172,28172,11350,하계동,2008-02-11,하계2현대,288,84.51,5,1997,43000,508.81552478996565,110,1
28173,28173,11350,하계동,2008-02-12,학여울청구,354,113.51,16,1999,55000,484.5388071535547,110,1
28174,28174,11350,하계동,2008-02-12,한신1,284,27.0,10,1988,10950,405.55555555555554,110,1
28175,28175,11350,하계동,2008-02-12,한신1,284,27.0,12,1988,10950,405.55555555555554,110,1
28176,28176,11350,하계동,2008-02-12,장미(시영6),273,43.41,3,1989,15000,345.54250172771253,110,1
28177,28177,11350,하계동,2008-02-13,한신1,284,27.0,3,1988,11250,416.6666666666667,110,1
28178,28178,11350,하계동,2008-02-13,미성,280,72.17,15,1989,30300,419.84203962865456,110,1
28179,28179,11350,하계동,2008-02-13,하계1청구,251,84.6,4,1997,51000,602.8368794326242,110,1
28180,28180,11350,하계동,2008-02-14,우성,270,84.91,1,1988,38000,447.53268166293725,110,1
28181,28181,11350,하계동,2008-02-14,한신2,284,35.28,14,1988,15000,425.17006802721085,110,1
28182,28182,11350,하계동,2008-02-14,청솔(시영7),274,39.92,13,1989,13200,330.66132264529057,110,1
28183,28183,11350,하계동,2008-02-14,학여울청구,354,84.77,17,1999,37500,442.37348118438126,110,1
28184,28184,11350,하계동,2008-02-14,청솔(시영7),274,39.92,8,1989,14500,363.2264529058116,110,1
28185,28185,11350,하계동,2008-02-14,우성,270,127.22,11,1988,45600,358.4342084577897,110,1
28186,28186,11350,하계동,2008-02-15,한신1,284,27.0,7,1988,11970,443.3333333333333,110,1
28187,28187,11350,하계동,2008-02-15,장미(시영6),273,54.29,6,1989,22000,405.2311659605821,110,1
28188,28188,11350,하계동,2008-02-15,한신동성,256-5,138.29,14,1993,75000,542.3385638874829,110,1
28189,28189,11350,하계동,2008-02-16,학여울청구,354,113.51,14,1999,55000,484.5388071535547,110,1
28190,28190,11350,하계동,2008-02-16,청솔(시영7),274,49.85,1,1989,19000,381.14343029087263,110,1
28191,28191,11350,하계동,2008-02-16,벽산,271-3,84.85,10,1988,39000,459.63464938126106,110,1
28192,28192,11350,하계동,2008-02-16,건영,271-3,53.14,2,1988,19500,366.9552126458412,110,1
28193,28193,11350,하계동,2008-02-16,우성,270,127.22,12,1988,36000,282.974375098255,110,1
28194,28194,11350,하계동,2008-02-16,건영,271-3,53.14,5,1988,21500,404.5916447120813,110,1
28195,28195,11350,하계동,2008-02-16,장미(시영6),273,65.33,3,1989,25000,382.6725853359865,110,1
28196,28196,11350,하계동,2008-02-16,장미(시영6),273,54.02,4,1989,21300,394.2984079970381,110,1
