,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
50354,50354,11740,천호동,2017-05-18,우성,01월 19일,64.53,8,1985,39700,615.2177281884394,593,1
50355,50355,11740,천호동,2017-05-19,삼성,528,84.97,3,1997,47500,559.0208308814875,593,1
50356,50356,11740,천호동,2017-05-19,강변그대가갤럭시,570,84.99,7,2009,60000,705.965407695023,593,1
50357,50357,11740,천호동,2017-05-19,우성,01월 19일,84.93,11,1985,44500,523.960908983869,593,1
50358,50358,11740,천호동,2017-05-19,동아하이빌아파트,217-132,59.98,4,2000,34750,579.3597865955319,593,1
50359,50359,11740,천호동,2017-05-19,현대아파트,168-6,60.76,9,1990,36500,600.7241606319948,593,1
50360,50360,11740,천호동,2017-05-20,동아하이빌아파트,217-132,59.98,5,2000,34900,581.8606202067356,593,1
50361,50361,11740,천호동,2017-05-20,천호태영아파트,566,84.88,7,1999,53650,632.0688030160227,593,1
50362,50362,11740,천호동,2017-05-20,우성,01월 19일,64.53,7,1985,40000,619.8667286533395,593,1
50363,50363,11740,천호동,2017-05-20,고려아파트(A동),06월 22일,84.69,4,2000,37100,438.0682489077813,593,1
50364,50364,11740,천호동,2017-05-20,태천해오름아파트,52-17,105.97,5,2002,44000,415.21185241105974,593,1
50365,50365,11740,천호동,2017-05-20,우성,01월 19일,84.93,13,1985,45000,529.8481102084069,593,1
