,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
24043,24043,11350,하계동,2007-10-15,벽산,271-3,84.85,8,1988,38300,451.384796700059,93,1
24044,24044,11350,하계동,2007-10-15,장미(시영6),273,64.62,11,1989,21900,338.90436397400185,93,1
24045,24045,11350,하계동,2007-10-15,극동,271-3,70.56,13,1988,28000,396.8253968253968,93,1
24046,24046,11350,하계동,2007-10-16,학여울청구,354,59.4,4,1999,19500,328.2828282828283,93,1
24047,24047,11350,하계동,2007-10-16,장미(시영6),273,65.33,8,1989,22500,344.4053268023879,93,1
24048,24048,11350,하계동,2007-10-16,하계1청구,251,84.6,3,1997,45750,540.7801418439717,93,1
24049,24049,11350,하계동,2007-10-17,청솔(시영7),274,59.7,4,1989,19700,329.98324958123953,93,1
24050,24050,11350,하계동,2007-10-17,건영,271-3,74.58,2,1988,28500,382.1399839098954,93,1
24051,24051,11350,하계동,2007-10-17,청구,284,70.69,4,1988,32200,455.50997312208233,93,1
24052,24052,11350,하계동,2007-10-17,건영,271-3,65.43,11,1988,27400,418.7681491670487,93,1
24053,24053,11350,하계동,2007-10-18,장미(시영6),273,65.33,10,1989,21950,335.9865299249962,93,1
24054,24054,11350,하계동,2007-10-18,건영,271-3,74.58,6,1988,29200,391.525878251542,93,1
24055,24055,11350,하계동,2007-10-18,하계1청구,251,84.6,8,1997,50500,596.9267139479906,93,1
24056,24056,11350,하계동,2007-10-18,우방,353,83.12,8,1999,36800,442.73339749759384,93,1
24057,24057,11350,하계동,2007-10-18,한신1,284,44.52,11,1988,16500,370.6199460916442,93,1
24058,24058,11350,하계동,2007-10-19,우성,270,84.91,9,1988,42250,497.5856789541868,93,1
24059,24059,11350,하계동,2007-10-19,장미(시영6),273,54.29,4,1989,17500,322.3429729231903,93,1
24060,24060,11350,하계동,2007-10-19,장미(시영6),273,65.33,2,1989,20000,306.13806826878925,93,1
24061,24061,11350,하계동,2007-10-20,청솔(시영7),274,39.78,7,1989,13500,339.3665158371041,93,1
24062,24062,11350,하계동,2007-10-20,삼익선경,255-1,107.95,8,1993,69000,639.1848077813803,93,1
24063,24063,11350,하계동,2007-10-20,하계1청구,251,84.6,5,1997,43900,518.9125295508275,93,1
24064,24064,11350,하계동,2007-10-20,미성,280,57.97,8,1989,20700,357.0812489218561,93,1
24065,24065,11350,하계동,2007-10-20,청솔(시영7),274,49.5,5,1989,16000,323.2323232323232,93,1
