,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
107638,107638,11350,월계동,2018-08-29,월계흥화브라운빌,939,84.98,11,2004,41800,491.8804424570487,660,1
107639,107639,11350,월계동,2018-08-29,주공2,556,38.64,12,1993,20000,517.5983436853002,660,1
107640,107640,11350,월계동,2018-08-30,청백4,781,39.84,15,1998,18300,459.33734939759034,660,1
107641,107641,11350,월계동,2018-08-30,성북맨션,383-40,65.35,1,1976,34500,527.9265493496557,660,1
107642,107642,11350,월계동,2018-08-30,청백4,781,84.54,15,1998,37000,437.6626449018216,660,1
107643,107643,11350,월계동,2018-08-30,성북맨션,383-40,65.35,4,1976,31800,486.610558530987,660,1
107644,107644,11350,월계동,2018-08-30,한진한화그랑빌,18,114.97,3,2002,67900,590.5888492650257,660,1
107645,107645,11350,월계동,2018-08-30,청백4,781,59.4,3,1998,25900,436.026936026936,660,1
107646,107646,11350,월계동,2018-08-30,주공2,556,44.94,14,1993,20000,445.03782821539835,660,1
107647,107647,11350,월계동,2018-08-30,대우,775,134.64,6,1998,49100,364.67617349970294,660,1
107648,107648,11350,월계동,2018-08-30,청백3,780,49.77,4,1998,25000,502.31062889290735,660,1
107649,107649,11350,월계동,2018-08-30,청백3,780,49.77,13,1998,24000,482.21820373719106,660,1
107650,107650,11350,월계동,2018-08-30,청백4,781,59.4,13,1998,26500,446.12794612794613,660,1
107651,107651,11350,월계동,2018-08-31,대우,775,99.98,20,1998,45800,458.0916183236647,660,1
107652,107652,11350,월계동,2018-08-31,주공2,556,58.65,15,1992,29700,506.3938618925831,660,1
107653,107653,11350,월계동,2018-08-31,주공2,556,38.64,6,1992,18500,478.7784679089027,660,1
107654,107654,11350,월계동,2018-08-31,초안산쌍용스윗닷홈,945,84.69,5,2006,41850,494.15515409139215,660,1
108028,108028,11350,중계동,2018-08-26,양지마을(대림)2,588,84.88,1,1999,49000,577.2855796418473,660,1
108029,108029,11350,중계동,2018-08-26,주공4,358-2,76.51,7,1991,51800,677.035681610247,660,1
108030,108030,11350,중계동,2018-08-27,롯데우성아파트,361-1,101.88,5,1993,80500,790.1452689438555,660,1
108031,108031,11350,중계동,2018-08-27,현대(3차),576,84.35,8,1992,50000,592.7682276229995,660,1
108032,108032,11350,중계동,2018-08-27,현대(6차),May-34,122.69,19,2018,62500,509.4139701687179,660,1
108033,108033,11350,중계동,2018-08-27,이연아마빌레,58-34,154.27,3,2003,49000,317.62494328126013,660,1
108034,108034,11350,중계동,2018-08-27,주공4,358-2,45.77,11,1991,29900,653.2663316582914,660,1
108035,108035,11350,중계동,2018-08-27,주공4,358-2,45.77,6,1991,31000,677.2995411841817,660,1
108036,108036,11350,중계동,2018-08-27,주공4,358-2,84.79,10,1991,57000,672.2490859771199,660,1
108037,108037,11350,중계동,2018-08-27,주공5,359-1,38.64,7,1992,27000,698.7577639751553,660,1
108038,108038,11350,중계동,2018-08-27,중계그린1단지,502-1,49.85,2,1990,31000,621.8655967903711,660,1
108039,108039,11350,중계동,2018-08-27,중계그린1단지,502-1,49.5,5,1990,31500,636.3636363636364,660,1
108040,108040,11350,중계동,2018-08-27,중계그린1단지,502-1,49.5,3,1990,32000,646.4646464646464,660,1
108041,108041,11350,중계동,2018-08-27,주공7,363-1,44.1,4,1993,26000,589.5691609977324,660,1
108042,108042,11350,중계동,2018-08-27,청구(366),366,115.47,9,1993,84500,731.7918073958604,660,1
108043,108043,11350,중계동,2018-08-27,주공2,369,44.52,8,1992,24000,539.0835579514825,660,1
108044,108044,11350,중계동,2018-08-27,중계현대2,435-1,71.76,9,1991,38300,533.7235228539575,660,1
108045,108045,11350,중계동,2018-08-27,주공5,359-1,58.46,9,1992,49500,846.7328087581252,660,1
108046,108046,11350,중계동,2018-08-27,주공5,359-1,76.51,13,1992,64000,836.4919618350542,660,1
108047,108047,11350,중계동,2018-08-27,중계그린1단지,502-1,49.85,12,1990,31000,621.8655967903711,660,1
108048,108048,11350,중계동,2018-08-27,중계그린1단지,502-1,49.5,4,1990,31900,644.4444444444445,660,1
108049,108049,11350,중계동,2018-08-27,중계그린1단지,502-1,59.87,15,1990,35500,592.9513946884917,660,1
108050,108050,11350,중계동,2018-08-27,중계무지개,512,59.26,11,1991,39500,666.5541680728991,660,1
108051,108051,11350,중계동,2018-08-27,중계무지개,512,39.82,1,1991,22900,575.0878955298845,660,1
108052,108052,11350,중계동,2018-08-27,중계무지개,512,49.54,2,1991,32000,645.9426725878078,660,1
108053,108053,11350,중계동,2018-08-27,중계무지개,512,49.89,1,1991,28000,561.2347163760272,660,1
108054,108054,11350,중계동,2018-08-27,건영재건축(586),586,59.92,12,1998,30000,500.6675567423231,660,1
108055,108055,11350,중계동,2018-08-27,양지마을(대림)2,588,114.81,7,1999,66000,574.8628168278025,660,1
108056,108056,11350,중계동,2018-08-27,삼성,593,114.49,1,1999,54250,473.84051008821734,660,1
108057,108057,11350,중계동,2018-08-27,중계무지개,512,49.89,3,1991,31500,631.3890559230307,660,1
108058,108058,11350,중계동,2018-08-27,중계무지개,512,49.54,2,1991,32500,656.0355268469923,660,1
108059,108059,11350,중계동,2018-08-27,건영2,515-2,75.02,14,1991,43000,573.1804852039456,660,1
108060,108060,11350,중계동,2018-08-27,주공8,362-1,49.72,11,1993,34700,697.9082864038617,660,1
108061,108061,11350,중계동,2018-08-28,롯데우성아파트,361-1,115.26,3,1993,80000,694.082942911678,660,1
108062,108062,11350,중계동,2018-08-28,성원1,580,134.78,3,1996,67000,497.1063956076569,660,1
108063,108063,11350,중계동,2018-08-28,중앙하이츠,161-1,84.53,1,1998,40000,473.2047793682716,660,1
108064,108064,11350,중계동,2018-08-28,주공4,358-2,45.77,12,1991,29950,654.3587502731046,660,1
108065,108065,11350,중계동,2018-08-28,주공5,359-1,44.94,14,1992,29000,645.3048509123275,660,1
108066,108066,11350,중계동,2018-08-28,중계그린1단지,502-1,49.5,1,1990,29900,604.040404040404,660,1
108067,108067,11350,중계동,2018-08-28,주공2,369,44.52,7,1992,26000,584.0071877807726,660,1
108068,108068,11350,중계동,2018-08-28,중계그린1단지,502-1,49.5,3,1990,30500,616.1616161616162,660,1
108069,108069,11350,중계동,2018-08-28,중계무지개,512,39.82,11,1991,27000,678.0512305374184,660,1
108070,108070,11350,중계동,2018-08-28,중계무지개,512,39.82,7,1991,25500,640.381717729784,660,1
108071,108071,11350,중계동,2018-08-28,염광,445,59.34,13,1996,35000,589.8213683855746,660,1
108072,108072,11350,중계동,2018-08-28,염광,445,59.34,25,1996,32500,547.6912706437479,660,1
108073,108073,11350,중계동,2018-08-28,염광,445,131.25,7,1996,54000,411.42857142857144,660,1
108074,108074,11350,중계동,2018-08-28,삼성,593,59.9,8,1999,36500,609.3489148580968,660,1
108075,108075,11350,중계동,2018-08-28,건영2,515-2,84.96,2,1991,45000,529.6610169491526,660,1
108076,108076,11350,중계동,2018-08-28,현대1(4차),577,71.16,2,1993,33000,463.743676222597,660,1
108077,108077,11350,중계동,2018-08-28,현대2(4차),578,84.78,9,1993,40000,471.80938900684123,660,1
108078,108078,11350,중계동,2018-08-28,주공7,363-1,44.1,11,1993,29000,657.5963718820861,660,1
108079,108079,11350,중계동,2018-08-29,대림벽산(363),363,114.39,4,1993,84000,734.3299239444008,660,1
108080,108080,11350,중계동,2018-08-29,대호,591,84.93,4,2000,41000,482.75050041210403,660,1
108081,108081,11350,중계동,2018-08-29,주공4,358-2,59.39,4,1991,47000,791.3790200370432,660,1
108082,108082,11350,중계동,2018-08-29,중계그린1단지,502-1,59.22,3,1990,38500,650.1182033096927,660,1
108083,108083,11350,중계동,2018-08-29,라이프,366,115.65,12,1993,90000,778.2101167315175,660,1
108084,108084,11350,중계동,2018-08-29,청구(366),366,101.99,1,1993,72500,710.8540052946367,660,1
108085,108085,11350,중계동,2018-08-29,청구3,360-2,84.77,15,1996,79000,931.93346702843,660,1
108086,108086,11350,중계동,2018-08-29,중계그린1단지,502-1,59.87,11,1990,36800,614.6651077334225,660,1
108087,108087,11350,중계동,2018-08-29,중계그린1단지,502-1,49.85,12,1990,32000,641.925777331996,660,1
108088,108088,11350,중계동,2018-08-29,중계무지개,512,49.54,13,1991,33000,666.1283811061768,660,1
108089,108089,11350,중계동,2018-08-29,중계무지개,512,39.96,15,1991,23900,598.098098098098,660,1
108090,108090,11350,중계동,2018-08-29,염광,445,59.34,16,1996,37000,623.525446579036,660,1
108091,108091,11350,중계동,2018-08-29,중계무지개,512,49.54,2,1991,32000,645.9426725878078,660,1
108092,108092,11350,중계동,2018-08-29,양지마을(대림)1,587,114.96,18,1998,70000,608.9074460681977,660,1
108093,108093,11350,중계동,2018-08-29,양지마을(대림)2,588,59.4,21,1999,41000,690.2356902356903,660,1
108094,108094,11350,중계동,2018-08-29,현대(6차),May-34,84.98,11,2018,57500,676.6297952459402,660,1
108095,108095,11350,중계동,2018-08-30,염광,445,131.25,8,1996,58000,441.9047619047619,660,1
108096,108096,11350,중계동,2018-08-30,주공5,359-1,38.64,4,1992,23000,595.2380952380952,660,1
108097,108097,11350,중계동,2018-08-30,주공5,359-1,44.94,5,1992,32500,723.1864708500223,660,1
108098,108098,11350,중계동,2018-08-30,현대(6차),May-34,59.84,5,2018,35000,584.8930481283422,660,1
108099,108099,11350,중계동,2018-08-30,현대(6차),May-34,59.84,18,2018,36000,601.6042780748663,660,1
108100,108100,11350,중계동,2018-08-30,현대(6차),May-34,59.84,17,2018,33000,551.470588235294,660,1
108101,108101,11350,중계동,2018-08-30,현대(6차),May-34,122.69,3,2018,60000,489.0374113619692,660,1
108102,108102,11350,중계동,2018-08-30,주공8,362-1,49.72,1,1993,29000,583.266291230893,660,1
108103,108103,11350,중계동,2018-08-30,주공7,363-1,44.1,9,1993,26000,589.5691609977324,660,1
108104,108104,11350,중계동,2018-08-30,중계그린1단지,502-1,59.46,4,1990,38800,652.5395223679785,660,1
108105,108105,11350,중계동,2018-08-30,중계그린1단지,502-1,49.5,1,1990,30800,622.2222222222222,660,1
108106,108106,11350,중계동,2018-08-30,주공5,359-1,44.52,1,1992,32000,718.7780772686433,660,1
108107,108107,11350,중계동,2018-08-30,경남,505,50.97,1,1989,32000,627.8202864430057,660,1
108108,108108,11350,중계동,2018-08-30,성원2,581,84.78,2,1995,38000,448.21891955649915,660,1
108109,108109,11350,중계동,2018-08-30,성원2,581,97.83,18,1995,39800,406.82817131759174,660,1
108110,108110,11350,중계동,2018-08-30,중계무지개,512,39.82,2,1991,24500,615.2687091913612,660,1
108111,108111,11350,중계동,2018-08-31,주공6,364-12,44.1,7,1993,33500,759.6371882086167,660,1
108112,108112,11350,중계동,2018-08-31,주공6,364-12,44.1,4,1993,30500,691.609977324263,660,1
108113,108113,11350,중계동,2018-08-31,대림벽산(363),363,141.45,7,1993,100000,706.9635913750442,660,1
108114,108114,11350,중계동,2018-08-31,중계그린1단지,502-1,39.92,9,1990,24500,613.7274549098196,660,1
108115,108115,11350,중계동,2018-08-31,금호타운(583),583,59.52,13,1997,38000,638.4408602150537,660,1
108116,108116,11350,중계동,2018-08-31,현대(6차),May-34,59.84,18,2018,36000,601.6042780748663,660,1
108117,108117,11350,중계동,2018-08-31,롯데우성아파트,361-1,115.26,13,1993,87000,754.8152004164498,660,1
108118,108118,11350,중계동,2018-08-31,성원2,581,97.83,1,1995,37000,378.2070939384647,660,1
108119,108119,11350,중계동,2018-08-31,현대1(4차),577,71.16,7,1993,35000,491.84935356942105,660,1
108120,108120,11350,중계동,2018-08-31,건영2,515-2,84.96,12,1991,50000,588.5122410546139,660,1
108121,108121,11350,중계동,2018-08-31,건영2,515-2,75.02,11,1991,46000,613.1698213809651,660,1
108122,108122,11350,중계동,2018-08-31,중계무지개,512,49.54,1,1991,29000,585.3855470327009,660,1
108123,108123,11350,중계동,2018-08-31,염광,445,84.5,8,1996,52000,615.3846153846154,660,1
108124,108124,11350,중계동,2018-08-31,삼성,593,59.9,3,1999,35000,584.3071786310518,660,1
108125,108125,11350,중계동,2018-08-31,중계3벽산,592,59.88,18,1999,39700,662.9926519706079,660,1
108126,108126,11350,중계동,2018-08-31,중계무지개,512,39.82,2,1991,24800,622.802611752888,660,1
108127,108127,11350,중계동,2018-08-31,중계무지개,512,49.89,5,1991,33200,665.4640208458609,660,1
108258,108258,11350,하계동,2018-08-26,우성,270,84.91,6,1988,59000,694.8533741608762,660,1
108259,108259,11350,하계동,2018-08-26,장미(시영6),273,54.29,8,1989,34000,626.2663473936268,660,1
108260,108260,11350,하계동,2018-08-27,우방,353,83.12,5,1999,43400,522.1366698748797,660,1
108261,108261,11350,하계동,2018-08-27,한신1,284,27.0,15,1988,19000,703.7037037037037,660,1
108262,108262,11350,하계동,2018-08-27,극동,271-3,84.91,10,1988,57000,671.2990224944059,660,1
108263,108263,11350,하계동,2018-08-27,청구3,251-12,84.99,10,1996,47500,558.8892810918932,660,1
108264,108264,11350,하계동,2018-08-27,한신1,284,44.52,3,1988,30000,673.8544474393531,660,1
108265,108265,11350,하계동,2018-08-27,미성,280,72.17,1,1989,43900,608.2859914091728,660,1
108266,108266,11350,하계동,2018-08-27,청솔(시영7),274,39.78,5,1989,23300,585.7214680744092,660,1
108267,108267,11350,하계동,2018-08-28,건영,271-3,65.43,1,1988,39000,596.0568546538285,660,1
108268,108268,11350,하계동,2018-08-28,학여울청구,354,113.51,2,1999,67700,596.4232226235574,660,1
108269,108269,11350,하계동,2018-08-28,우방,353,77.41,10,1999,40700,525.7718641002455,660,1
108270,108270,11350,하계동,2018-08-28,한신1,284,27.0,4,1988,19000,703.7037037037037,660,1
108271,108271,11350,하계동,2018-08-29,청솔(시영7),274,39.78,1,1989,21200,532.9311211664153,660,1
108272,108272,11350,하계동,2018-08-29,장미(시영6),273,54.02,8,1989,35000,647.9081821547575,660,1
108273,108273,11350,하계동,2018-08-29,장미(시영6),273,54.29,2,1989,34000,626.2663473936268,660,1
108274,108274,11350,하계동,2018-08-29,극동,271-3,55.72,1,1988,31500,565.3266331658292,660,1
108275,108275,11350,하계동,2018-08-29,한신1,284,27.0,9,1988,19000,703.7037037037037,660,1
108276,108276,11350,하계동,2018-08-29,건영,271-3,74.58,14,1988,47200,632.8774470367391,660,1
108277,108277,11350,하계동,2018-08-29,우성,270,84.91,15,1988,56000,659.5218466611707,660,1
108278,108278,11350,하계동,2018-08-29,한신1,284,27.0,4,1988,20000,740.7407407407408,660,1
108279,108279,11350,하계동,2018-08-30,극동,271-3,84.91,2,1988,49900,587.681074078436,660,1
108280,108280,11350,하계동,2018-08-30,우방,353,59.74,15,1999,31400,525.6109809173083,660,1
108281,108281,11350,하계동,2018-08-31,건영,271-3,53.14,10,1988,33500,630.410237109522,660,1
108282,108282,11350,하계동,2018-08-31,장미(시영6),273,43.41,1,1989,25000,575.9041695461875,660,1
108283,108283,11350,하계동,2018-08-31,우방,353,59.74,2,1999,32300,540.6762638098427,660,1
108284,108284,11350,하계동,2018-08-31,우방,353,59.74,11,1999,33000,552.3937060595915,660,1
108285,108285,11350,하계동,2018-08-31,학여울청구,354,113.51,4,1999,66000,581.4465685842657,660,1
108286,108286,11350,공릉동,2018-09-01,시영2단지(라이프)아파트,707,34.44,12,1994,20300,589.4308943089432,660,1
108287,108287,11350,공릉동,2018-09-01,삼익4단지아파트,714,39.6,3,1994,22000,555.5555555555555,660,1
108288,108288,11350,공릉동,2018-09-01,시영3차(라이프)아파트,715,39.6,5,1994,22000,555.5555555555555,660,1
108289,108289,11350,공릉동,2018-09-01,시영3차(라이프)아파트,715,34.44,3,1994,19700,572.0092915214867,660,1
108290,108290,11350,공릉동,2018-09-01,삼익아파트,737,84.6,15,1995,44200,522.4586288416076,660,1
108291,108291,11350,공릉동,2018-09-01,공릉우성아파트,738,59.26,8,1995,34000,573.7428282146474,660,1
108292,108292,11350,공릉동,2018-09-01,화랑타운아파트,111,84.65,6,2000,54900,648.552864737153,660,1
108293,108293,11350,공릉동,2018-09-01,대아아파트1차,740,59.75,3,1997,29000,485.35564853556485,660,1
108294,108294,11350,공릉동,2018-09-01,대주파크빌아파트,751,81.12,10,2003,42000,517.7514792899408,660,1
108295,108295,11350,공릉동,2018-09-01,광덕파크빌아파트,752,84.69,10,2003,38000,448.69524146888654,660,1
108296,108296,11350,공릉동,2018-09-01,태강아파트,81,49.6,12,1999,31000,625.0,660,1
108297,108297,11350,공릉동,2018-09-01,태강아파트,81,49.6,2,1999,29000,584.6774193548387,660,1
108298,108298,11350,공릉동,2018-09-01,우방아파트,108,84.881,15,2000,49800,586.703738174621,660,1
108299,108299,11350,공릉동,2018-09-01,공릉우성아파트,738,59.26,7,1995,32000,539.9932500843739,660,1
108421,108421,11350,상계동,2018-09-01,두산,1110,58.65,13,1994,31000,528.5592497868713,660,1
108422,108422,11350,상계동,2018-09-01,은빛1단지,1255,49.77,1,1998,27000,542.49547920434,660,1
108423,108423,11350,상계동,2018-09-01,은빛1단지,1255,49.77,12,1998,29500,592.7265420936307,660,1
108424,108424,11350,상계동,2018-09-01,은빛1단지,1255,49.77,1,1998,26650,535.4631303998392,660,1
108425,108425,11350,상계동,2018-09-01,은빛2단지,1256,59.95,12,1998,37000,617.1809841534612,660,1
108426,108426,11350,상계동,2018-09-01,수락산벨리체,1265,114.92,10,2000,57000,495.99721545422904,660,1
108427,108427,11350,상계동,2018-09-01,수락한신,1277,59.95,14,1997,29300,488.74061718098415,660,1
108428,108428,11350,상계동,2018-09-01,수락한신,1277,59.95,9,1997,29500,492.0767306088407,660,1
108429,108429,11350,상계동,2018-09-01,상계1차중앙하이츠,1279,134.97,5,1997,59000,437.13417796547384,660,1
108430,108430,11350,상계동,2018-09-01,희락,1280,84.9,11,1997,33400,393.40400471142516,660,1
108431,108431,11350,상계동,2018-09-01,상계불암대림,1289,84.96,7,2000,50000,588.5122410546139,660,1
108432,108432,11350,상계동,2018-09-01,불암현대,1293,114.24,11,1999,52000,455.1820728291317,660,1
108433,108433,11350,상계동,2018-09-01,상계대림e편한세상,1301,114.34,6,2002,46300,404.9326569879307,660,1
108434,108434,11350,상계동,2018-09-01,한일유앤아이,1309,59.876999999999995,15,2005,44700,746.5303872939527,660,1
108435,108435,11350,상계동,2018-09-01,수락리버시티3단지,1312,84.88,1,2009,41500,488.9255419415646,660,1
108436,108436,11350,상계동,2018-09-01,수락산늘푸른,1317,123.44,10,2009,60000,486.0661049902787,660,1
108437,108437,11350,상계동,2018-09-01,상계주공11(고층),652,68.86,5,1988,50000,726.1109497531223,660,1
108438,108438,11350,상계동,2018-09-01,벽산,173-1,43.35,4,1989,25000,576.7012687427912,660,1
108439,108439,11350,상계동,2018-09-01,상계주공16(고층),624,79.07,4,1988,45800,579.2335904894397,660,1
108440,108440,11350,상계동,2018-09-01,상계주공14(고층),626,41.3,9,1989,29200,707.0217917675545,660,1
108441,108441,11350,상계동,2018-09-01,상계주공13(고층),637,49.94,2,1989,27900,558.6704044853825,660,1
108442,108442,11350,상계동,2018-09-01,상계주공12(고층),647,41.3,5,1988,28400,687.6513317191284,660,1
108443,108443,11350,상계동,2018-09-01,상계주공12(고층),647,49.94,7,1988,35000,700.8410092110533,660,1
108444,108444,11350,상계동,2018-09-01,상계주공11(고층),652,58.01,8,1988,44700,770.5568005516291,660,1
108445,108445,11350,상계동,2018-09-01,상계주공11(고층),652,49.94,1,1988,33500,670.804965959151,660,1
108446,108446,11350,상계동,2018-09-01,상계주공10(고층),666,59.2,4,1988,43000,726.3513513513514,660,1
108447,108447,11350,상계동,2018-09-01,상계주공10(고층),666,59.39,5,1988,44000,740.8654655665937,660,1
108448,108448,11350,상계동,2018-09-01,상계주공10(고층),666,45.9,13,1988,33800,736.3834422657952,660,1
108449,108449,11350,상계동,2018-09-01,한양,757,107.92,10,1988,63000,583.765752409192,660,1
108881,108881,11350,월계동,2018-09-01,월계역신도브래뉴,942,59.8587,1,2005,35000,584.71032615142,660,1
108882,108882,11350,월계동,2018-09-01,주공2,556,44.52,14,1992,24000,539.0835579514825,660,1
108883,108883,11350,월계동,2018-09-01,사슴3,320-11,39.6,6,1995,24300,613.6363636363636,660,1
108884,108884,11350,월계동,2018-09-01,사슴3,320-11,33.18,2,1995,18000,542.49547920434,660,1
108885,108885,11350,월계동,2018-09-01,미성,13,50.14,11,1986,45000,897.4870362983646,660,1
108886,108886,11350,월계동,2018-09-01,삼호3,13,59.22,11,1986,54000,911.8541033434651,660,1
108887,108887,11350,월계동,2018-09-01,삼호4,12,50.18,11,1987,44500,886.8074930251096,660,1
108888,108888,11350,월계동,2018-09-01,삼호4,12,50.18,11,1987,44000,876.843363889996,660,1
108889,108889,11350,월계동,2018-09-01,초안산쌍용스윗닷홈,945,84.69,2,2006,38000,448.69524146888654,660,1
108890,108890,11350,월계동,2018-09-01,초안산쌍용스윗닷홈,945,84.69,9,2006,43000,507.73408903058214,660,1
108891,108891,11350,월계동,2018-09-01,롯데캐슬루나,947,84.985,9,2006,59500,700.1235512149203,660,1
108892,108892,11350,월계동,2018-09-01,극동,803-1,80.28,13,1996,29800,371.2007972097658,660,1
108893,108893,11350,월계동,2018-09-01,유원,880,84.93,9,1998,34800,409.74920522783464,660,1
108894,108894,11350,월계동,2018-09-01,초안1,923,59.85,12,1998,25500,426.0651629072682,660,1
109024,109024,11350,중계동,2018-09-01,삼창타워주상프라자,584-1,151.73,9,1997,55000,362.4859948592896,660,1
109025,109025,11350,중계동,2018-09-01,중계무지개,512,49.89,14,1991,32800,657.4463820404891,660,1
109026,109026,11350,중계동,2018-09-01,중계무지개,512,59.26,9,1991,39900,673.3040836989538,660,1
109027,109027,11350,중계동,2018-09-01,중계무지개,512,39.96,11,1991,25000,625.6256256256256,660,1
109028,109028,11350,중계동,2018-09-01,중계무지개,512,49.54,12,1991,32400,654.0169559951554,660,1
109029,109029,11350,중계동,2018-09-01,건영2,515-2,75.02,15,1991,42500,566.5155958411091,660,1
109030,109030,11350,중계동,2018-09-01,건영2,515-2,84.96,3,1991,49000,576.7419962335217,660,1
109031,109031,11350,중계동,2018-09-01,성원1,580,134.78,3,1996,71000,526.7843893752782,660,1
109032,109032,11350,중계동,2018-09-01,양지마을(대림)2,588,59.4,1,1999,36800,619.5286195286195,660,1
109033,109033,11350,중계동,2018-09-01,양지마을(대림)2,588,59.4,19,1999,38000,639.7306397306397,660,1
109034,109034,11350,중계동,2018-09-01,양지마을(대림)2,588,114.81,17,1999,65000,566.1527741485933,660,1
109035,109035,11350,중계동,2018-09-01,양지마을(대림)2,588,114.81,1,1999,60000,522.6025607525477,660,1
109036,109036,11350,중계동,2018-09-01,청구(366),366,115.47,7,1993,80000,692.8206460552525,660,1
109037,109037,11350,중계동,2018-09-01,주공2,369,44.52,11,1992,26900,604.2228212039532,660,1
109038,109038,11350,중계동,2018-09-01,염광,445,84.31,5,1996,49500,587.1189657217412,660,1
109039,109039,11350,중계동,2018-09-01,중계그린1단지,502-1,49.5,2,1990,32900,664.6464646464647,660,1
109040,109040,11350,중계동,2018-09-01,중계그린1단지,502-1,49.5,3,1990,33500,676.7676767676768,660,1
109041,109041,11350,중계동,2018-09-01,중계그린1단지,502-1,59.87,10,1990,38000,634.7085351595123,660,1
109042,109042,11350,중계동,2018-09-01,중계그린1단지,502-1,39.92,1,1990,25000,626.2525050100201,660,1
109043,109043,11350,중계동,2018-09-01,중계그린1단지,502-1,49.85,7,1990,33500,672.0160481444333,660,1
109044,109044,11350,중계동,2018-09-01,중계그린1단지,502-1,49.5,7,1990,32000,646.4646464646464,660,1
109045,109045,11350,중계동,2018-09-01,진로유통조합대림,78,84.94,3,1992,44500,523.8992229809277,660,1
109046,109046,11350,중계동,2018-09-01,주공4,358-2,45.77,11,1991,31000,677.2995411841817,660,1
109047,109047,11350,중계동,2018-09-01,주공5,359-1,44.52,6,1992,30500,685.0853548966757,660,1
109048,109048,11350,중계동,2018-09-01,라이프,366,115.65,11,1993,88200,762.6459143968872,660,1
109236,109236,11350,하계동,2018-09-01,학여울청구,354,84.77,2,1999,57000,672.4076914002595,660,1
109237,109237,11350,하계동,2018-09-01,장미(시영6),273,54.29,7,1989,35500,653.8957450727574,660,1
109238,109238,11350,하계동,2018-09-01,장미(시영6),273,43.41,3,1989,25000,575.9041695461875,660,1
109239,109239,11350,하계동,2018-09-01,하계2현대,288,84.896,14,1997,64000,753.8635506973238,660,1
109240,109240,11350,하계동,2018-09-01,미성,280,57.97,8,1989,41500,715.8875280317405,660,1
109241,109241,11350,하계동,2018-09-01,한신2,284,35.28,3,1988,25000,708.6167800453514,660,1
109242,109242,11350,하계동,2018-09-01,한신1,284,27.0,15,1988,18300,677.7777777777778,660,1
109243,109243,11350,하계동,2018-09-01,미성,280,57.97,12,1989,40000,690.0120752113162,660,1
109244,109244,11350,하계동,2018-09-01,우방,353,104.83,8,1999,50000,476.9627015167414,660,1
