,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
50811,50811,11710,장지동,2016-06-22,송파파인타운9단지,843,59.93,7,2007,56300,939.4293342232605,546,1
50812,50812,11710,장지동,2016-06-23,송파파인타운7단지,844,84.94,9,2007,62800,739.34542029668,546,1
50813,50813,11710,장지동,2016-06-24,송파파인타운6단지,847,84.98,1,2008,56000,658.9785831960461,546,1
50814,50814,11710,장지동,2016-06-25,송파파인타운10단지,856,59.96,12,2007,55900,932.2881921280854,546,1
50815,50815,11710,장지동,2016-06-25,송파파인타운5단지,845,84.95,14,2008,60000,706.2978222483814,546,1
50816,50816,11710,장지동,2016-06-25,송파파인타운13단지,857,84.92,15,2011,70000,824.3052284503061,546,1
50817,50817,11710,장지동,2016-06-25,송파파인타운13단지,857,84.92,3,2011,68400,805.4639660857277,546,1
50853,50853,11710,풍납동,2016-06-19,동아한가람1,506,84.38,3,1995,46500,551.0784546100972,546,1
50854,50854,11710,풍납동,2016-06-19,신성노바빌아파트,510,59.78,4,2000,35700,597.1896955503513,546,1
50855,50855,11710,풍납동,2016-06-20,동아한가람1,506,84.38,13,1995,52850,626.3332543256696,546,1
50856,50856,11710,풍납동,2016-06-21,한강극동,508,114.76,12,1995,60000,522.8302544440571,546,1
50857,50857,11710,풍납동,2016-06-22,동아한가람1,506,84.38,7,1995,49400,585.4467883384689,546,1
50858,50858,11710,풍납동,2016-06-23,현대리버빌1지구,260,59.96,15,1999,47500,792.1947965310206,546,1
50859,50859,11710,풍납동,2016-06-24,쌍용,401-1,84.86,16,1994,58700,691.7275512609003,546,1
50860,50860,11710,풍납동,2016-06-24,신성노바빌아파트,510,59.78,15,2000,39900,667.4473067915691,546,1
50861,50861,11710,풍납동,2016-06-25,송파현대힐스테이트,511,84.99,7,2006,58000,682.4332274385222,546,1
50862,50862,11710,풍납동,2016-06-25,현대1,413-1,83.02,4,1995,54000,650.4456757407854,546,1
50863,50863,11710,풍납동,2016-06-25,현대1,413-1,83.02,17,1995,59900,721.512888460612,546,1
50864,50864,11710,풍납동,2016-06-25,극동,391,79.945,13,1987,51000,637.9385827756583,546,1
50865,50865,11710,풍납동,2016-06-25,동아한가람1,506,84.38,2,1995,45800,542.782649917042,546,1
50866,50866,11710,풍납동,2016-06-25,현대1,413-1,71.17,10,1995,50500,709.568638471266,546,1
50867,50867,11710,풍납동,2016-06-25,한강극동,508,84.76,3,1995,50000,589.9008966493628,546,1
